,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.54937744140625,112.967163085938,129.0,87.45989227294922,51.8943328857422,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,216.45111083984375,145.247421264648,133.0,47.7,166.0,121.70651245117188,86.1216659545898,91.4
2,186.0,230.0,163.3759765625,215.467178344727,106.0,112.0,69.7925796508789,59.1590385437012,38.3,39.4,36.3,43.6
3,31.7,69.6,87.26709747314453,130.483367919922,198.0,153.5369873046875,128.574859619141,162.0,50.9,123.14533996582031,116.951293945312,161.0
4,94.58065032958984,107.156852722168,245.04660034179688,329.832916259766,297.0,104.0,95.9,94.2,74.3,67.8,94.4,145.44830322265625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.24026107788086,62.6439476013184,186.605163574219
6,46.3,69.4443359375,91.2666702270508,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,93.09623718261719,114.053268432617,264.0,292.0,200.34136962890625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.1536865234375,88.7516860961914,77.5778427124023,106.81426239013672,105.150985717773,95.4894332885742,64.7928695678711,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.47793579101562,77.2769927978516,144.0,41.7,30.6,26.78223419189453,32.494701385498,46.4468803405762,80.17054748535156
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.62337112426758,40.6492919921875,19.7,37.8
12,79.67684936523438,47.1,114.37146759033203,232.595718383789,152.0,52.2,66.13774871826172,40.5190353393555,76.4,38.7,32.6,68.6
13,45.4922370910645,61.7156181335449,90.4063949584961,74.9,58.9,82.6,67.96170043945312,49.2594184875488,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,168.6014404296875,101.448280334473,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.0034942626953,71.8578643798828,119.13240051269531,48.703067779541,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.74237060546875,93.0938034057617,83.4063491821289,57.2529792785645,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,119.60511779785156,133.764846801758,221.0,131.0,102.0,138.20545959472656,82.0350036621094,133.0,70.0,111.0
21,141.0,114.61572265625,182.765808105469,210.0,156.0,225.9322052001953,194.896041870117,144.887466430664,109.42540740966797,158.0,169.0,66.9
22,74.2,107.0,332.0,402.0447998046875,245.515365600586,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.7356224060059,65.30223083496094,288.0,434.0,91.0,36.5,51.5,27.7,45.541202545166016,27.582368850708,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.687557220458984,84.1633682250977,100.0,75.8
25,95.0,238.0,172.0,101.0,257.80255126953125,128.682281494141,97.2839202880859,90.76678466796875,78.4,95.2,172.0,56.8
26,107.517524719238,61.188636779785156,121.0,170.0,79.7,33.9,39.9,54.48688888549805,29.9279937744141,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.2441711425781,176.565628051758,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.5932083129883,73.99519348144531,234.403503417969,255.332275390625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.426383972168,87.7332229614258,126.43536376953125,189.827438354492,184.73941040039062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.70391082763672,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.25392150878906,37.7029075622559
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.37901306152344,58.1114845275879,56.32621765136719,52.8400497436523,203.0
34,108.0,80.4,126.0,161.671875,113.535629272461,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.5500717163086,86.4516448974609,196.211029052734,98.59300994873047,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.270912170410156,84.0307769775391,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.80146026611328,235.957077026367,94.3,67.6,84.7,56.77330780029297,23.8248977661133,26.2537498474121,38.30642318725586,56.1
