,0,1,2,3,4,5,6,7,8,9,10,11
0,75.86235046386719,52.4229965209961,100.63008117675781,153.802719116211,107.91297149658203,117.459617614746,70.5,29.096750259399414,28.1217956542969,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,114.01811218261719,223.488510131836,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,150.2003173828125,60.62744140625,139.0,334.0,198.0,238.0,171.0,162.0,59.364418029785156,42.7563705444336,68.0741577148438,56.78407669067383
4,88.9,128.0,445.0,181.0,297.0,108.73283386230469,81.6320114135742,94.2,74.3,48.14540100097656,59.8757019042969,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.040283203125,63.8097877502441,44.2,42.0,34.21533203125,52.4645347595215
6,46.3,35.79448699951172,127.73544311523438,156.038650512695,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,150.2011260986328,70.2929992675781,194.669281005859,233.32704162597656,263.0,175.0,129.0,82.76178741455078,44.4514389038086,55.38800811767578,88.4808959960938,51.6
8,79.336296081543,77.1299133300781,169.9075469970703,224.8055419921875,181.948593139648,245.0,155.0,47.5,42.48729705810547,39.8591041564941,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.073081970214844,27.5543899536133,61.5,270.0,153.0,111.50409698486328,77.1950759887695,30.6,40.14912033081055,22.3566188812256,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.68587493896484,160.363067626953,27.0,34.0,24.6,26.049503326416016,72.5726013183594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,134.1923370361328,72.3010406494141,82.6,55.21276092529297,33.0863075256348,21.166234970092773,45.3868446350098,52.0,50.0
14,45.9,26.5,51.1,47.0,83.01385498046875,91.5910415649414,120.0,98.6,34.8,33.04533386230469,49.3721656799316,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.39993286132812,160.553924560547,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.998939514160156,37.2206001281738
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,99.03411102294922,160.559906005859,167.0,71.8,55.7,46.4,65.69854736328125,65.8482437133789,39.86101531982422,103.777755737305
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.64633178710938,171.303100585938,88.26848602294922,119.000091552734,74.1773986816406,99.25016784667969,169.0,66.9
22,72.5667724609375,81.5716552734375,332.0,412.0,262.0,71.41905212402344,69.3841552734375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,273.9513244628906,221.509246826172,36.5,51.5,75.5627212524414,54.9869041442871,25.6,33.06423568725586,137.456253051758
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,43.71345901489258,77.1675796508789,90.7,100.0,75.8
25,120.79056549072266,89.780876159668,107.90442657470703,267.375640869141,196.9010772705078,184.488632202148,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.0047073364258,101.39537811279297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,135.09002685546875
29,65.31441497802734,81.9,300.0,536.0,164.0,123.91773986816406,213.08869934082,121.0,92.1,38.694217681884766,46.3506050109863,140.429000854492
30,38.7588996887207,51.018238067627,106.65982818603516,87.9,86.5,86.3,47.8,42.9,61.69055938720703,81.1651000976562,137.0,123.0
31,81.8777847290039,102.45783996582031,269.0,309.0,156.0,59.31820297241211,86.60783386230469,55.4,33.2,48.7,45.8,141.0
32,73.1,57.70298767089844,116.391128540039,157.161804199219,140.1302947998047,110.805221557617,53.0292091369629,46.5200042724609,40.97930908203125,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.03122329711914,36.5624122619629,22.5,27.37702178955078,30.0852298736572
35,25.1,23.3,94.01306915283203,255.099075317383,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
