,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.36825180053711,34.4501609802246
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,193.5576629638672,235.609832763672,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.85044860839844,159.958557128906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,477.6014099121094,163.334838867188,126.851287841797,117.87319946289062,94.2,74.3,58.286338806152344,59.7073364257812,234.0
5,182.0,68.0,247.18382263183594,281.654876708984,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,189.01133728027344,108.702629089355,142.016174316406,98.8597183227539,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,24.1591930389404,68.27127075195312,131.752716064453,235.43505859375,282.0,245.0,155.0,47.5,117.58153533935547,87.1539459228516,37.4,47.3
9,38.528865814208984,147.914276123047,153.0,180.6175079345703,125.774269104004,56.5,59.1,51.16575622558594,42.0319290161133,47.608680725097656,34.5467414855957,17.1
10,81.87525177001953,99.5467681884766,61.5,270.0,102.44107055664062,85.7502670288086,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,186.35194396972656,146.770446777344,63.4016914367676,56.54353332519531,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,74.25080108642578,75.0051422119141,68.6
13,32.1,59.3,97.3,74.9,58.9,72.80726623535156,75.297119140625,20.3,22.8,25.4,52.0,50.0
14,113.494979858398,181.6419677734375,51.1,47.0,163.0,137.0,120.0,60.72914505004883,49.8681983947754,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,204.37330627441406,138.352203369141,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,209.9615936279297,270.26171875,109.0,114.0,47.8,27.9,55.604373931884766,22.4360160827637,35.5384635925293,101.78404998779297
18,51.1,102.0,112.0,127.0,123.89862823486328,64.1092300415039,53.8,30.0,52.8,65.50415802001953,115.86344909668,196.0
19,158.0,156.4649200439453,152.862731933594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,126.98440551757812,110.393226623535,102.0,54.15277862548828,32.7017211914062,133.0,164.11277770996094,49.0613327026367
21,141.0,93.5,167.07675170898438,347.843658447266,156.0,152.23635864257812,141.638031005859,69.2,85.7,158.0,169.0,66.9
22,56.7553176879883,78.74222564697266,332.0,467.1695861816406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,186.955810546875,128.898727416992,258.976959228516,113.716278076172,80.9665298461914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,44.57780838012695,57.8277702331543,90.7,49.083770751953125,48.9597511291504
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.84397888183594,113.498245239258,168.91229248046875,68.5928344726562
26,42.6649894714355,151.56228637695312,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.41580200195312,339.499176025391,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,170.773315429688,84.05864715576172,300.0,536.0,164.0,297.0,151.9787139892578,79.745964050293,92.1,98.49461364746094,88.0988082885742,45.3
30,102.0,177.0,185.0,205.72702026367188,103.787269592285,86.3,47.8,42.9,59.76594543457031,68.8416213989258,137.0,123.0
31,73.1,81.7,269.0,327.16973876953125,152.433792114258,93.6,83.8,70.56089782714844,42.8693504333496,48.7,45.8,141.0
32,73.1,118.0,220.56329345703125,178.860412597656,55.1,88.3,73.1,50.2,51.60987091064453,41.5336456298828,65.7,72.1
33,210.0,142.0,177.0,219.0,169.68963623046875,192.366317749023,246.0,119.0,97.334716796875,99.71875,67.4,203.0
34,108.0,209.05955505371094,122.724311828613,190.2406463623047,99.6294250488281,90.8,72.6152572631836,64.7275238037109,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.49867248535156,42.5225715637207,53.3579368591309,47.90185546875,38.440311431884766,28.8491744995117,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.303524017333984,55.884449005127,27.6,40.9,59.2,42.4,30.5
37,33.44049072265625,67.9950714111328,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
