,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.3560791015625,133.233535766602,129.0,102.0,70.5,29.077465057373047,35.360897064209,62.8101119995117,62.547000885009766,39.7
1,31.1,128.0,218.0,387.6175842285156,194.320343017578,237.02999877929688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,173.5950164794922,219.767684936523,224.180435180664,120.186233520508,87.6935501098633,46.89535903930664,103.0,38.3,39.4,95.33773040771484,52.4781684875488
3,31.7,69.6,139.0,334.0,245.94703674316406,238.0,171.0,162.0,50.9,105.3899154663086,66.1416320800781,161.0
4,81.4614791870117,117.04135131835938,221.5730438232422,401.653961181641,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,97.68818664550781,116.437797546387,153.0,97.0,93.1,73.87976837158203,42.5591201782227,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,19.777992248535156,47.2198486328125
9,81.2,71.6,153.0,264.0,75.0,56.5,67.68045043945312,51.5652198791504,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,51.952423095703125,23.3840503692627,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.03374481201172,47.9270172119141,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.37601089477539,27.2613468170166,35.8299827575684,34.38425064086914,68.6
13,32.1,92.38806915283203,70.5641632080078,150.7474822998047,118.727661132812,82.6,42.8,20.3,62.68098831176758,57.4801864624023,44.4650955200195,95.78429412841797
14,45.9,26.5,51.1,47.0,241.5245361328125,54.6503791809082,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.23963928222656,132.080032348633,132.0,119.10570526123047,56.0352516174316,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.0643196105957,64.7815933227539,128.0,178.0,109.0,66.60381317138672,44.9670753479004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.8621826171875,66.330322265625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,114.74259948730469,87.1671752929688,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,213.1434783935547,137.512924194336,273.0,69.2,39.143585205078125,53.2339210510254,50.33174514770508,81.1354293823242
22,74.2,107.0,332.0,412.0,262.0,109.0500259399414,87.6166000366211,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,81.96451568603516,83.2149276733398,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.36266326904297,92.1792907714844,145.0,90.7,59.14817810058594,108.654006958008
25,185.999938964844,62.337120056152344,172.0,305.2463073730469,110.112609863281,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.30364990234375,110.450073242188,33.9,39.9,53.247413635253906,23.3521289825439,54.1,47.70664596557617,87.720817565918
27,168.9611053466797,46.5313034057617,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.87370681762695,41.5511093139648,53.612907409668
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.307411193847656,71.5933303833008,54.3,51.3,128.25692749023438
29,109.686111450195,89.18643188476562,219.4443359375,411.977264404297,239.069763183594,95.10800170898438,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.81332397460938,161.458206176758,106.88018798828125,103.972068786621,42.9,112.0,93.2,137.0,123.0
31,88.5760955810547,110.8791732788086,283.97503662109375,383.691467285156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.93736267089844,228.593124389648,177.0,219.0,190.0,139.10400390625,232.503509521484,119.0,67.5,52.5,67.93289184570312,156.605255126953
34,108.0,80.4,126.0,150.0,82.1,70.63275146484375,69.9930267333984,60.0,27.3,22.5,21.0,34.2
35,42.46153259277344,83.954963684082,130.54460144043,249.82577514648438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.84378051757812,78.2080230712891,122.0,211.0,62.9,118.0,53.1,27.6,23.627025604248047,47.1659889221191,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
