,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.707944869995117,31.4682655334473,39.7
1,50.596927642822266,51.1908073425293,218.0,220.4191436767578,195.741668701172,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.4261703491211,58.5157852172852,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.2496795654297,90.5742340087891,171.0,162.0,50.9,107.0,81.74125671386719,93.4914474487305
4,88.9,128.0,445.0,366.7321472167969,132.910263061523,104.0,95.9,70.75823211669922,55.2412757873535,90.8476943969727,67.45457458496094,63.6457786560059
5,39.8787612915039,62.8289794921875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,42.4283447265625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.73765563964844,44.0016250610352,271.813873291016,399.0362854003906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.1821098327637,89.80315399169922,264.0,292.0,282.0,140.1511993408203,67.2614898681641,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.24997329711914,51.2089424133301
10,25.537960052490234,56.0974273681641,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.7085990905762,113.55169677734375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.44503402709961,32.232551574707,37.8
12,37.09070587158203,60.3074264526367,138.0,144.0,152.0,109.22836303710938,45.8735427856445,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.34251403808594,303.671508789062,47.0,163.0,92.1956558227539,109.12947845459,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.01005554199219,84.6831741333008,133.69747924804688,145.803146362305,110.0,43.3,45.3,41.6,83.8,35.2,34.545135498046875,58.7490425109863
17,96.0,79.7,128.0,204.45315551757812,96.3822784423828,114.0,47.8,27.9,37.59637451171875,34.4237823486328,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,27.334592819213867,30.878101348877,37.8,34.36001968383789,50.0619277954102
19,83.92123413085938,83.0145797729492,103.0,200.0,167.0,107.52849578857422,56.9708557128906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.75326538085938,98.1233520507812,121.0,133.0,70.0,111.0
21,63.110748291015625,75.6699371337891,180.5759735107422,210.0,98.5956039428711,86.743408203125,235.1862030029297,212.998779296875,85.7,158.0,169.0,66.9
22,51.7292785644531,65.3239288330078,271.1257629394531,412.0,262.0,125.0,97.9,54.76849365234375,38.5796737670898,43.4,46.9,68.8
23,46.4,118.0,154.7788543701172,205.110733032227,114.87973022460938,179.30126953125,51.5,28.395301818847656,32.8115425109863,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.76191711425781,55.4907073974609,101.910690307617,163.5910186767578,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.72368621826172,70.1444396972656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.63674926757812,74.777229309082,239.0,333.0,106.0,104.37318420410156,104.233726501465,82.1,105.3274154663086,104.085479736328,81.8,111.0
28,55.6,71.4,267.0,320.0,205.68386840820312,122.633598327637,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.6230926513672,444.994964599609,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.07115173339844,51.2358283996582,62.4241676330566,50.04798126220703
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.51532745361328,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,74.38756561279297,98.3397598266602,87.0351791381836,48.839729309082,47.89055252075195,52.5,67.4,203.0
34,55.4142036437988,97.2320785522461,126.0,150.0,82.1,90.8,92.8,55.096988677978516,40.2070198059082,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.824766159057617,49.64466857910156,61.3196029663086,62.52716064453125
37,60.4,79.0,124.12594604492188,207.135528564453,83.885627746582,57.41786575317383,41.9364013671875,41.69295883178711,48.3407783508301,21.3191089630127,32.5576057434082,44.4106025695801
