,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.82542419433594,178.989166259766,232.0,133.32098388671875,68.5708160400391,70.5,53.7,47.3,27.167919158935547,31.0122528076172,39.7
1,31.1,70.9194564819336,356.251251220703,138.0,345.0,82.85430908203125,239.978454589844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.448669433594,81.32136535644531,139.0,334.0,198.0,238.0,240.04100036621094,119.548385620117,50.9,107.0,159.0,161.0
4,80.8450012207031,108.95999908447266,445.0,181.0,297.0,104.0,119.77459716796875,59.8440589904785,74.3,67.8,51.30025100708008,188.122360229492
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.42074584960938,110.017280578613,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.7892303466797,136.432357788086,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,154.43753051757812,125.016761779785,49.047290802002,47.10256576538086,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.21314239501953,36.7984580993652,33.491817474365234,24.80837059021,19.912107467651367,37.087833404541
10,39.1,90.9,94.7315444946289,75.8200302124023,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,182.0470428466797,255.561950683594,132.0,158.0,59.0,120.42047119140625,22.3559703826904,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,164.606292724609,96.72876739501953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,102.6106948852539,79.8714447021484,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.76294708251953,79.7212982177734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.76461791992188,74.9700698852539,81.5063018798828,45.484535217285156,30.0,52.8,37.8,58.9,196.0
19,158.0,97.12792205810547,148.546356201172,213.53187561035156,81.0945510864258,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.14131164550781,173.881851196289,286.0,221.0,163.84422302246094,244.494903564453,128.0,125.90593719482422,81.008415222168,70.0,111.0
21,141.0,93.5,95.7,210.0,110.48363494873047,195.137481689453,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.25607299804688,308.749420166016,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.11719512939453
24,34.2,52.7,186.0,149.0,107.47176361083984,132.703704833984,160.0,66.5,145.0,84.97827911376953,50.0092620849609,126.917213439941
25,95.0,238.0,193.40170288085938,335.123901367188,75.4595184326172,100.56621551513672,55.3,45.905975341796875,108.603118896484,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.12506103515625,88.0549392700195,102.52794647216797,52.2082862854004,25.96261215209961,40.3371849060059,61.1,43.0
27,45.8,114.98320007324219,181.532485961914,242.49400329589844,99.4569549560547,65.8,42.4,43.2824821472168,62.9886856079102,63.83861541748047,37.1891822814941,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,126.40196990966797,86.834846496582,68.71724700927734,79.5586700439453
29,130.78851318359375,142.92024230957,300.0,536.0,164.0,297.0,125.0,121.0,43.617889404296875,80.0136032104492,68.6,45.3
30,102.0,177.0,170.48471069335938,189.930816650391,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.292049407959,74.80887603759766,190.634765625,302.817718505859,156.0,93.6,83.8,51.674652099609375,37.8078155517578,48.7,54.46900939941406,47.3229789733887
32,53.67558670043945,162.589981079102,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,145.1508331298828,160.174423217773,177.0,219.0,190.0,194.0,121.43115997314453,80.5449829101562,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.74608612060547,55.8149871826172,60.0,27.3,22.5,21.0,34.2
35,40.19734573364258,126.880432128906,260.793121337891,244.98492431640625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.178775787353516,20.1953773498535,59.2,42.4,30.5
37,40.9264945983887,60.29053497314453,75.5,77.0,94.3,109.3978042602539,46.1004180908203,21.132734298706055,20.275390625,29.7801475524902,40.36434555053711,56.1
