,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.48501586914062,104.49201965332,102.0,44.7684440612793,40.6530303955078,47.3,35.9,26.328039169311523,72.172607421875
1,69.0175247192383,110.78125,218.0,138.0,345.0,108.0,135.22100830078125,49.5169067382812,166.0,80.1,36.8,125.05274963378906
2,152.9043426513672,113.400451660156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.0423583984375,66.2066116333008,43.7864761352539
3,31.7,69.6,139.0,150.86630249023438,252.859466552734,238.0,171.0,48.46611404418945,93.8336334228516,76.9229507446289,50.418731689453125,161.0
4,130.3957061767578,122.378868103027,445.0,181.0,297.0,121.36260986328125,97.7759017944336,96.81254577636719,51.075813293457,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.92880249023438,61.0008163452148
6,46.3,95.3,140.0,249.5279541015625,90.5324554443359,93.1,71.9,27.45117950439453,23.7881145477295,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,247.11900329589844,162.456558227539,155.0,47.5,32.5,27.2,37.4,47.3
9,39.649051666259766,77.5620651245117,153.0,264.0,75.0,119.17716979980469,78.9801635742188,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.07742691040039,32.0062408447266,20.0,25.7,41.2
11,37.6,75.9847412109375,246.320709228516,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,157.66346740722656,247.253494262695,117.75643920898438,94.0406494140625,98.6,38.68412399291992,40.6082496643066,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.212974548339844,47.6971702575684,83.8,37.763275146484375,39.6728210449219,132.0
17,96.0,79.7,128.0,247.29136657714844,127.877250671387,114.0,38.47171401977539,50.202995300293,38.5940704345703,29.892215728759766,27.797338485717773,49.9605522155762
18,72.03389739990234,118.7551040649414,148.428100585938,199.85943603515625,169.0,101.13076782226562,88.7068786621094,30.0,56.749122619628906,44.1710968017578,58.9,196.0
19,67.9499893188477,84.5945587158203,121.508491516113,137.854263305664,276.7741394042969,217.3913116455078,126.888900756836,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.1390380859375,286.0,221.0,226.31402587890625,135.488876342773,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.82060623168945,43.241325378418,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.94328308105469,26.5915298461914,28.724788665771484,92.1169738769531
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,135.41307067871094,144.836807250977,132.612350463867,131.80963134765625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.0021209716797,141.435150146484,239.0,333.0,106.0,65.8,42.4,82.1,65.26810455322266,66.1235046386719,81.8,111.0
28,65.6967315673828,189.02919006347656,267.0,320.0,278.0,228.41944885253906,135.516357421875,213.0,93.9,96.13861846923828,103.061477661133,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.2173843383789,220.00656127929688,185.0,87.9,86.5,86.3,135.1139373779297,144.836807250977,132.097640991211,100.68584442138672,95.4573974609375,66.2753524780273
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.99067687988281,53.5711975097656,42.2695159912109,64.1004409790039,141.0
32,73.1,118.0,177.0,130.4872283935547,103.434219360352,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,34.164878845214844,77.2727966308594,126.0,150.0,82.1,90.8,70.76583099365234,45.7385559082031,27.3,22.5,21.0,34.2
35,39.9121170043945,74.288330078125,103.5610122680664,140.263549804688,104.0,131.0,30.2,21.3,17.2,20.8,28.51047706604004,37.1418304443359
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,83.49879455566406,53.6395454406738
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
