,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.4444580078125,53.6373291015625,53.7,47.3,35.9,53.8,66.00780487060547
1,43.9284515380859,55.52053451538086,218.0,163.51881408691406,100.030265808105,108.0,133.0,47.7,166.0,82.24887084960938,118.768486022949,81.4607009887695
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,156.3674774169922,133.078414916992,112.38948822021484,120.22102355957,107.0,159.0,161.0
4,88.9,128.0,445.0,326.0328674316406,142.158966064453,90.38443756103516,65.4862594604492,94.2,45.910465240478516,50.7899703979492,94.4,234.0
5,182.0,89.02892303466797,102.615287780762,287.0,207.0,80.0,122.0,85.6,32.91226577758789,38.4237403869629,41.9,45.7
6,46.3,88.43638610839844,103.449516296387,153.0,97.0,93.1,77.63880157470703,39.8122138977051,21.120563507080078,23.5019912719727,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.77593231201172,170.822067260742,59.8,59.560874938964844,43.9170455932617,49.4413909912109,108.18697357177734
8,67.34538269042969,82.5435333251953,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.85548210144043,103.54012298584
9,65.8227691650391,80.60123443603516,153.0,264.0,75.0,91.264404296875,96.4826202392578,56.1997756958008,28.065706253051758,23.4,29.040061950683594,37.6184921264648
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.4745788574219,236.450546264648,158.0,223.757080078125,41.513256072998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.05180358886719,122.827705383301,47.9,47.4,76.4,38.7,32.6,68.6
13,25.793514251708984,40.8069610595703,97.3,74.9,124.3189468383789,94.2883834838867,42.8,20.3,39.027156829833984,39.0122833251953,52.0,50.0
14,45.9,26.5,51.1,47.0,96.7320327758789,69.8286972045898,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,247.46694946289062,262.0,110.0,118.50823211669922,78.0542449951172,111.841651916504,41.055023193359375,35.2,39.5,132.0
17,34.24229431152344,82.0089416503906,101.741386413574,240.385391235352,103.07029724121094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.9175033569336,112.815612792969,112.0,127.0,169.0,107.0,53.8,59.81444549560547,61.2953491210938,37.8,58.9,196.0
19,158.0,52.3,145.65379333496094,100.757736206055,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,164.14678955078125,107.270050048828
21,141.0,93.5,95.7,327.5435791015625,169.593658447266,393.0,273.0,69.2,44.48910140991211,51.7959785461426,169.0,66.9
22,50.9879302978516,79.41560363769531,332.0,412.0,227.7211456298828,202.452270507812,234.1796875,64.6979446411133,48.2,43.4,46.9,68.8
23,104.373718261719,102.98046112060547,288.0,290.8114929199219,141.436752319336,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,193.50888061523438,158.733276367188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.37501525878906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.63719940185547,40.358528137207,61.1,43.0
27,99.0754318237305,101.198165893555,318.4561462402344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.96284484863281,66.6225814819336,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.9137344360352,121.44900512695312,185.0,87.9,86.5,86.3,102.78360748291016,102.185218811035,112.0,93.2,137.0,123.0
31,73.1,102.86061096191406,276.0078125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.79719924926758,39.6865119934082,62.546516418457,83.44204711914062
33,101.93782043457031,167.039505004883,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,114.04415130615234,176.982086181641
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.42662811279297,20.7996387481689,22.5,21.0,34.2
35,25.1,48.54148483276367,100.478057861328,184.0,104.0,99.28038024902344,50.6669540405273,21.3,39.04771423339844,36.0018310546875,28.4547901153564,34.785621643066406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.19038391113281,85.1603469848633,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.18992233276367,50.2306861877441,29.6,29.0,27.0,56.1
