,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,238.8922882080078,102.418739318848,81.5858154296875,61.5755615234375,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,147.70904541015625,53.6532211303711,38.3,49.263694763183594,56.1371192932129,43.6
3,31.7,69.6,139.0,265.82025146484375,248.559921264648,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.51696014404297,96.6943740844727,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.2050132751465,54.658164978027344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.6040802001953,81.84937286376953,140.0,153.0,89.19442749023438,115.309516906738,80.3154449462891,54.9503059387207,22.0444259643555,22.584728240966797,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.90666961669922,160.789398193359,264.0,75.0,105.38892364501953,59.7981910705566,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.19325637817383,51.0396308898926,28.8977336883545,48.56117248535156,41.2
11,37.6,71.5,130.54119873046875,235.9189453125,132.0,158.0,59.0,27.0,33.924415588378906,20.5560359954834,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.01852416992188,118.46391296386719,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.43023681640625,132.218536376953,257.632965087891,247.987380981445,91.0275039672852,94.14452362060547,98.6,34.8,69.9,68.6,35.2
15,48.022422790527344,52.0146675109863,89.7,132.0,52.7,98.8,67.31714630126953,41.8822479248047,48.366138458252,49.36012649536133,45.2546348571777,79.88255310058594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.112796783447266,31.7345409393311,35.2,39.5,132.0
17,53.055294036865234,44.8571968078613,128.0,178.0,109.0,114.0,47.8,27.372371673583984,29.74853515625,28.9506320953369,30.331199645996094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.21040725708008,47.2372970581055,52.8,37.8,58.9,196.0
19,58.8683319091797,101.57805633544922,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.5968704223633,81.80650329589844,332.0,412.0,262.0,125.0,97.9,59.1,45.75482177734375,48.8390312194824,46.9,68.8
23,46.4,46.01198959350586,185.45100402832,243.632202148438,97.42335510253906,36.5,51.5,27.7,30.12489891052246,34.2241516113281,22.6,28.7
24,34.2,101.30142211914062,111.00537109375,190.26695251464844,201.930328369141,72.0,120.82825469970703,66.5,145.0,87.71908569335938,47.9151840209961,75.8
25,121.6107406616211,162.566940307617,155.550659179688,180.5155487060547,81.56866455078125,108.68465423584,63.7058410644531,51.8914604187012,34.24003601074219,44.389957427978516,136.57487487793,56.8
26,123.0,58.5,121.0,170.0,87.36204528808594,115.508911132812,39.9,42.251548767089844,46.4056777954102,54.1,61.1,43.0
27,45.8,106.0,131.2073211669922,168.721740722656,106.0,65.8,42.4,41.27497863769531,50.4133148193359,49.8,81.8,111.0
28,61.396854400634766,90.9914245605469,267.0,320.0,278.0,129.55926513671875,98.2870025634766,56.5642395019531,49.27428436279297,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,125.36827850341797,57.5014266967773,45.3
30,102.0,177.0,185.0,87.9,125.75733947753906,84.4846038818359,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.26715850830078,77.8734817504883,55.4,43.60697555541992,32.1578063964844,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,102.411926269531,80.7424087524414,78.1,184.0,104.0,115.18925476074219,30.2,21.3,17.2,20.8,26.5,25.8
36,73.6111831665039,177.05648803710938,122.0,105.41700744628906,70.1886825561523,77.6517639160156,47.8329811096191,43.70627212524414,40.9,59.2,56.563045501708984,47.5476570129395
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.346492767333984,22.3939437866211,30.9074897766113,45.34101867675781,56.1
