,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,305.1743469238281,178.752639770508,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.2711219787598,60.15292739868164,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.19843673706055,47.5807991027832
3,99.24383544921875,197.573669433594,320.87384033203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.97642517089844,192.530303955078
5,182.0,68.0,132.78692626953125,176.321517944336,207.0,80.0,134.7643280029297,69.391845703125,44.2,47.573150634765625,54.7561149597168,45.7
6,46.3,87.34253692626953,120.272636413574,153.0,97.0,93.1,71.9,56.6,27.3,22.50052261352539,22.569995880127,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.37434387207031,107.11791229248,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.7771224975586,125.187622070312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,155.5548553466797,220.902603149414,331.0,132.0,158.0,83.97139739990234,83.1485824584961,37.71052169799805,32.5508117675781,19.7,37.8
12,28.6,52.99821090698242,106.327781677246,144.0,152.0,52.2,133.2154541015625,40.5833053588867,76.4,38.7,32.6,68.6
13,104.624740600586,79.49461364746094,97.3,74.9,58.9,82.6,42.8,53.33550262451172,24.6211090087891,25.4,52.0,50.0
14,108.315254211426,145.535507202148,263.91583251953125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,104.360023498535,137.203643798828,167.8513946533203,132.0,75.58810424804688,94.0924911499023,63.36159896850586,43.5729026794434,18.5,55.8,94.6,59.1
16,76.19588470458984,29.2,131.0,330.9739685058594,158.434234619141,43.3,60.798439025878906,35.6577110290527,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,170.65382385253906,100.93741607666,114.0,47.8,46.53294372558594,25.8930015563965,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.24675750732422,44.8305168151855,99.72914123535156,87.503662109375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.010921478271484,131.0,87.8,51.6,128.0
20,81.2,86.5,295.9871520996094,307.934692382812,231.856048583984,103.49363708496094,140.58934020996094,94.9452743530273,111.720588684082,78.48822021484375,70.0,111.0
21,119.8454360961914,127.47257232666,95.7,210.0,125.16336822509766,88.6613540649414,73.981819152832,60.4226951599121,38.35477066040039,71.9995040893555,62.03255081176758,66.9
22,85.02352905273438,57.4960021972656,255.481430053711,225.6146697998047,222.883193969727,104.68110656738281,139.88963317871094,104.307037353516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.2594223022461,55.1888771057129,75.8
25,95.0,157.15328979492188,169.394058227539,101.0,276.57977294921875,136.581268310547,97.2526321411133,100.65252685546875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,57.04497146606445,60.168628692627,39.5,26.898576736450195,41.6115875244141,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.365291595458984,54.0697555541992
28,55.6,71.4,267.0,320.0,278.0,278.0414123535156,101.593124389648,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.5155944824219,244.913208007812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.27109146118164,83.6111450195312,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.03034973144531,78.325439453125,73.1,50.2,49.644779205322266,72.3700714111328,65.7,72.1
33,210.0,142.0,320.1761779785156,360.122161865234,190.0,105.49029541015625,79.2274169921875,119.0,71.52141571044922,76.7648315429688,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,94.1180725097656,78.17586517333984,119.462371826172,207.7109832763672,74.24246978759766,62.2280769348145,30.2,21.3,17.2,20.8,26.5,25.8
36,86.6169281005859,64.74346160888672,122.0,211.0,62.9,54.30244827270508,63.4465217590332,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
