,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.42063903808594,98.5315170288086,102.0,70.5,53.7,47.3,30.992496490478516,34.3804321289062,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.6567611694336,74.4603424072266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.4411849975586,93.2106704711914,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.46712493896484,257.543823242188,170.06626892089844,134.26252746582,122.0,85.6,44.2,42.0,55.40946578979492,49.5198745727539
6,50.83784103393555,111.2972183227539,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.2779273986816,76.6672515869141,247.226287841797,342.77557373046875,263.0,219.6028594970703,192.928268432617,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.219390869140625,35.9825897216797,47.3
9,81.2,71.6,153.0,264.0,75.0,38.09345626831055,40.2100677490234,40.1,19.5,31.764204025268555,25.4507331848145,17.1
10,81.6332168579102,73.2386703491211,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.349220275878906,67.28421783447266,25.7371063232422
11,115.37841796875,115.1915283203125,199.0,331.0,132.0,158.0,59.0,46.30108642578125,33.5927886962891,42.7126846313477,36.4966011047363,39.64549255371094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.96772003173828,81.9157638549805,61.492431640625,39.5179672241211,84.36306762695312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.9534797668457,26.4463119506836,33.2397880554199
14,45.9,92.79910278320312,139.177841186523,153.61524963378906,204.24569702148438,103.959243774414,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.66989517211914,62.2930374145508,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.5163116455078,67.00775146484375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.13754272460938,142.172805786133,167.0,71.8,55.7,46.4,75.93498229980469,80.7305755615234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.52227020263672,154.932235717773
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.79136657714844,81.976921081543,169.0,50.49380111694336
22,73.8873291015625,92.42694854736328,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.366153717041016,44.6613349914551,48.234302520752
23,62.14186096191406,135.19053649902344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.6531829833984,98.6070327758789,126.734298706055,210.8091278076172,164.0025634765625,174.534301757812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,263.5076599121094,345.936248779297,62.0,71.6,55.3,160.0,78.4,98.22286224365234,136.497802734375,56.8
26,123.0,112.34202575683594,116.6611328125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.91219329834,161.60934448242188,239.0,333.0,106.0,65.8,42.4,31.30260467529297,28.3738708496094,49.8,27.870410919189453,37.6541328430176
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,229.86785888671875,242.798614501953,121.0,34.36909484863281,84.5100936889648,68.6,45.3
30,102.0,177.0,147.8672332763672,176.497863769531,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.86555099487305,43.4068374633789
32,39.62894821166992,118.0,177.0,144.92356872558594,114.233901977539,88.3,73.1,75.84173583984375,66.3827972412109,69.48181915283203,40.1148948669434,72.1
33,79.4333267211914,86.740348815918,124.49337768554688,219.0,190.0,194.0,141.60289001464844,119.749900817871,67.5,52.5,53.06264114379883,166.012893676758
34,46.8093147277832,92.9871826171875,144.38308715820312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,89.1875152587891,118.28781127929688,106.897308349609,248.07106018066406,104.0,131.0,55.944557189941406,33.0110969543457,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.882843017578125,41.2239952087402,59.2,42.4,30.5
37,60.4,86.02436828613281,118.46159362793,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
