,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.48341751098633,37.0780372619629,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.88290405273438,136.097152709961,107.0,159.0,161.0
4,125.136222839355,175.08416748046875,176.697174072266,278.17083740234375,297.0,104.0,95.9,118.53282165527344,66.0643997192383,67.8,94.4,234.0
5,46.57401657104492,134.523147583008,193.0,190.3335723876953,128.028198242188,80.0,60.08253860473633,89.5077896118164,40.984977722168,36.033409118652344,41.9,45.7
6,71.07483673095703,95.3,140.0,153.0,97.0,103.166259765625,69.2467193603516,56.6,27.3,25.2,19.9,24.3
7,55.2323760986328,26.5014476776123,121.12374877929688,125.822357177734,143.05484008789062,175.0,90.45330810546875,49.7577743530273,46.6,54.2,40.3,51.6
8,34.3701972961426,73.7078628540039,264.0,292.0,202.07223510742188,145.661346435547,155.0,48.01630783081055,65.1341781616211,27.2,37.4,47.3
9,81.2,71.6,245.69931030273438,158.63786315918,141.55738830566406,138.672592163086,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.179351806640625,130.128005981445,270.0,153.0,144.0,56.20158767700195,39.2879104614258,15.4,20.0,24.539283752441406,32.4373664855957
11,54.0521583557129,76.32778930664062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.93352508544922,99.9156723022461,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.93719482421875,129.212921142578
13,68.1219253540039,45.08820724487305,97.3,158.07957458496094,95.6595306396484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.4309616088867,93.08649444580078,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.32120513916016,115.363090515137,134.57472229003906,162.189895629883,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.26172637939453,80.8444747924805,48.3345108032227,85.36665344238281,196.0
19,28.9787902832031,41.46763610839844,103.0,143.39297485351562,70.9413299560547,77.76956176757812,77.6323471069336,46.4,131.0,87.8,51.6,128.0
20,121.558799743652,95.12667846679688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.88394927978516,275.515197753906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.1585311889648,104.84089660644531,288.0,309.40911865234375,131.598419189453,111.855079650879,54.72141647338867,27.7,32.5,26.599538803100586,43.9265899658203,28.7
24,36.6583404541016,71.41696166992188,91.6168670654297,149.474853515625,76.5,72.0,160.0,66.5,145.0,90.7,69.89533233642578,103.407531738281
25,95.0,238.0,172.0,101.0,62.0,229.901123046875,97.6535720825195,67.8660125732422,85.23312377929688,95.2,172.0,56.8
26,123.0,58.5,102.75444030761719,122.973480224609,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,274.9363708496094,258.002655029297,155.0,104.99940490722656,60.3078155517578,93.9,42.789703369140625,50.7036933898926,92.8
29,181.51010131835938,150.742156982422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.18450164794922,87.4921798706055,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.7082290649414,93.97900390625,59.694454193115234,76.4360122680664,43.2651519775391,47.396575927734375,141.0
32,47.54620361328125,126.591613769531,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,85.14686584472656,45.9964408874512
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,158.43795776367188,139.324783325195,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,124.64768981933594,91.3128509521484,115.24469757080078,53.8708724975586,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.89838409423828,44.031364440918,75.5,77.0,94.3,82.57884979248047,42.1104125976562,46.9,29.6,29.0,27.0,56.1
