,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.90986633300781,129.143478393555,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.60479736328125,155.705688476562,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,263.40997314453125,214.196746826172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.1082649230957,109.466285705566
4,88.9,128.0,445.0,181.0,297.0,124.25508117675781,114.854797363281,162.04771423339844,57.7572326660156,67.8,52.54142761230469,50.5476341247559
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.767677307128906,50.6555213928223,41.9,45.7
6,46.3,95.3,140.0,153.0,100.14328002929688,81.7750244140625,71.9,56.6,27.3,25.2,19.9,24.3
7,40.4026718139648,49.90677261352539,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,267.48773193359375,255.202209472656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.456111907959,90.45921325683594,153.0,264.0,75.0,56.5,56.246944427490234,35.384407043457,32.42484664916992,22.5117511749268,22.0,17.1
10,39.1,90.9,61.5,270.0,106.53278350830078,71.3066482543945,41.7,31.870710372924805,48.6241722106934,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,195.39541625976562,143.488998413086,27.0,37.00157928466797,22.9579410552979,19.7,37.8
12,28.6,47.1,138.0,144.0,105.15033721923828,106.620414733887,51.25825119018555,29.9299621582031,76.4,38.7,32.6,68.6
13,30.579774856567383,45.7706108093262,97.3,74.9,113.55168151855469,105.86311340332,42.8,20.3,32.536285400390625,53.560001373291,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.51444244384766,60.3520698547363,34.8,69.9,68.6,35.2
15,30.8,40.4,106.40438079833984,130.770278930664,72.2578582763672,102.90731048583984,58.2,30.0,18.5,57.90009689331055,43.2920188903809,59.1
16,82.0572738647461,70.4197769165039,131.0,262.0,110.0,87.8359146118164,77.4088439941406,56.2165298461914,39.26227569580078,35.2,39.5,132.0
17,27.49610710144043,45.5341758728027,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.761232376098633,21.0295696258545,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,222.49156188964844,119.25617980957,159.994369506836,67.18565368652344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.4755859375,119.000350952148,85.7,158.0,169.0,66.9
22,48.30597686767578,101.161636352539,240.81640625,142.21957397460938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.0422821044922,214.034652709961,160.0,47.23698806762695,104.068504333496,90.7,66.26762390136719,49.1698799133301
25,39.913028717041016,106.115814208984,172.0,101.0,225.2371826171875,99.1117477416992,115.48469543457,53.55082702636719,107.258148193359,94.1352767944336,172.0,56.8
26,30.0691356658936,52.61560821533203,121.0,170.0,93.15837097167969,87.7892532348633,39.9,37.782745361328125,22.7018947601318,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,168.7852020263672,320.0,278.0,155.0,245.0,213.0,46.33292007446289,71.0528335571289,51.3,92.8
29,41.5513801574707,80.0044097900391,84.848258972168,105.943153381348,215.95062255859375,297.0,116.1220932006836,52.7588081359863,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.0010757446289,58.4402809143066,241.123352050781,181.4730987548828,156.0,93.6,83.8,55.4,33.2,31.595661163330078,38.3132743835449,141.0
32,113.72062683105469,156.471588134766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,181.3858184814453,213.9605712890625,124.124076843262,329.643920898438,134.2381134033203,119.0,67.5,52.5,67.4,203.0
34,43.80818557739258,79.9760589599609,150.017517089844,182.576141357422,119.96598052978516,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.916015625,101.630744934082,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,194.17539978027344,177.330429077148,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
