,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.70106506347656,120.528900146484,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.6939697265625,50.6025123596191,52.9316253662109,140.3773651123047
2,80.1581344604492,81.6451644897461,166.0,223.0,106.0,112.0,52.24704360961914,55.6859893798828,38.3,39.4,36.3,43.6
3,103.01917266845703,73.5104827880859,139.0,334.0,205.9603729248047,151.427520751953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.578433990478516,124.111808776855
5,49.021766662597656,160.766662597656,193.0,287.0,207.0,80.0,122.0,58.383296966552734,52.3235282897949,42.0,41.9,45.7
6,90.1017303466797,80.227294921875,118.86209869384766,190.147811889648,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,116.7997055053711,267.014678955078,195.747772216797,120.89862823486328,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.45628356933594,148.796524047852,67.3107299804688,67.73043060302734,27.2,77.61107635498047,70.1020278930664
9,88.7287826538086,73.5975341796875,116.644012451172,264.0,75.0,56.5,59.1,40.1,19.5,24.64632797241211,26.0286636352539,17.1
10,104.417640686035,50.4712982177734,130.1343536376953,270.0,85.00299072265625,90.5406951904297,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,206.3687286376953,33.5688400268555,34.0,29.353153228759766,26.7012252807617,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.0709228515625,37.8813934326172,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.73798751831055,33.4498634338379,68.6,35.2
15,30.8,40.4,89.7,132.0,72.04847717285156,69.9837341308594,60.683708190918,44.49197769165039,18.5,35.80972671508789,50.3112487792969,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.59073257446289
17,96.0,79.7,128.0,178.0,109.0,114.0,58.85393142700195,31.2545070648193,27.2,40.4832763671875,50.2332916259766,31.7496147155762
18,32.9606132507324,40.47385787963867,112.0,127.0,169.0,107.0,57.31568908691406,50.7582321166992,91.4676513671875,71.0608139038086,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,103.9872817993164,86.574836730957,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.79518508911133,136.088607788086,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.08125686645508,54.413257598877,25.6,29.704618453979492,50.3101425170898
24,34.2,52.7,186.0,149.0,76.5,67.64530944824219,52.3002014160156,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,139.31887817382812,86.3890686035156,111.72911834716797,77.8046493530273,59.7076797485352,28.02402687072754,42.097469329834,28.15227508544922,43.0
27,56.38764190673828,97.2055892944336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.10044860839844,165.161529541016,300.0,536.0,164.0,131.1287078857422,198.589752197266,105.541725158691,50.18190002441406,31.5693206787109,60.247928619384766,68.60814666748047
30,102.0,73.10777282714844,170.62516784668,128.42356872558594,63.9460792541504,86.3,47.8,119.71438598632812,81.9207382202148,62.387142181396484,163.582656860352,54.880443572998
31,44.87571716308594,94.0067520141602,269.0,309.0,156.0,93.6,61.8351936340332,61.9524536132812,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,45.715518951416016,58.9623107910156,76.1867828369141,35.306297302246094,42.8075256347656,56.31253433227539
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.109806060791016,59.559944152832,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,59.478206634521484,46.0263595581055,20.8,26.5,25.8
36,26.2,40.3,126.30345153808594,166.741302490234,62.9,118.0,53.1,27.6,40.9,59.2,48.75994110107422,59.0273056030273
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
