,0,1,2,3,4,5,6,7,8,9,10,11
0,97.7374267578125,68.2347412109375,120.6670150756836,232.0,129.0,102.0,73.93016052246094,50.0735664367676,47.3,35.9,53.8,39.7
1,61.3986625671387,77.61446380615234,218.0,138.0,246.42623901367188,147.563903808594,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.25642395019531,86.9788818359375
5,182.0,60.34772872924805,126.566040039062,181.380599975586,221.9534454345703,80.0,122.0,85.6,44.2,90.27523803710938,73.4111175537109,45.7
6,46.3,95.3,140.0,153.0,79.68619537353516,85.0740127563477,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,64.42646026611328,75.2996444702148,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.68606567382812,125.108955383301,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.89006805419922,26.7107372283936,22.261396408081055,24.6485557556152,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.06891632080078,24.3569107055664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.56419372558594,74.2543334960938,169.56390380859375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.29463577270508,142.437561035156
15,28.7773666381836,61.022789001464844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.02891540527344,168.601043701172,43.3,63.108009338378906,30.3534736633301,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,43.075984954833984,43.8703384399414,27.2,33.7,43.20005416870117,33.9838905334473
18,70.2761459350586,68.3204574584961,127.01807403564453,106.368721008301,169.0,107.0,53.8,34.87974548339844,36.6507568359375,37.8,58.9,196.0
19,29.921977996826172,52.3,103.0,200.0,167.0,71.8,120.90509796142578,42.6688842773438,131.0,87.8,51.6,128.0
20,86.7847671508789,68.8973007202148,126.39800262451172,286.0,221.0,131.0,102.0,78.53713989257812,79.2714157104492,133.0,70.0,111.0
21,69.3088302612305,64.6365432739258,201.80638122558594,149.60842895507812,258.832885742188,90.2474822998047,130.2461395263672,85.8823089599609,68.21562194824219,64.91267395019531,76.5367126464844,66.9
22,80.4133071899414,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,234.85784912109375,126.599075317383,51.5,46.44388198852539,25.5838203430176,25.6,22.6,28.7
24,34.2,52.7,186.0,175.9121856689453,271.922393798828,72.0,160.0,66.5,145.0,89.8376235961914,93.1619720458984,75.8
25,53.00653076171875,114.21817779541,172.0,101.0,62.0,71.6,73.369384765625,43.0081520080566,78.4,62.802608489990234,93.4188079833984,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.503721237182617,29.5790271759033,61.1,43.0
27,45.8,106.0,181.8233184814453,203.473068237305,106.0,65.8,55.588558197021484,33.8702392578125,45.1,49.8,81.8,111.0
28,55.6,71.4,268.647705078125,328.976806640625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.08629608154297,103.394317626953,300.0,385.1763916015625,224.66552734375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.08492279052734,98.5080718994141,185.0,134.64474487304688,62.9436836242676,86.3,47.8,42.9,51.76264572143555,79.9751586914062,73.5270233154297,69.49012756347656
31,73.1,81.7,269.0,309.0,270.3050842285156,124.450241088867,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.872310638427734,55.3750228881836,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.046875,107.38697052002
34,108.0,40.774452209472656,137.931091308594,180.40744018554688,93.4904708862305,124.1678695678711,52.9560432434082,52.6355667114258,29.419586181640625,22.5,21.0,34.2
35,112.8497314453125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.7580413818359,64.8195343017578,116.37313842773438,204.073059082031,109.99716186523438,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.25659942626953,160.010391235352,77.0,94.3,67.6,84.7,46.9,29.6,33.71721267700195,45.9150886535645,56.1
