,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.64974975585938,85.2121353149414,73.2120208740234,65.48185729980469,38.3,41.78834533691406,145.912796020508,43.6
3,31.7,69.6,139.0,334.0,198.0,110.87366485595703,240.024459838867,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,326.1007080078125,85.6533889770508,104.0,95.9,94.2,74.3,67.8,168.4192657470703,60.3609161376953
5,182.0,68.0,119.1865463256836,198.822967529297,190.8234100341797,126.336982727051,122.0,56.73904037475586,95.1587295532227,42.0,41.9,45.7
6,66.81644439697266,72.938720703125,140.0,218.5202178955078,84.3809051513672,93.1,71.9,56.6,27.3,41.31769943237305,20.7726650238037,24.3
7,23.8,38.0,84.40983581542969,175.180694580078,207.52284240722656,129.758255004883,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,93.48057556152344,180.968109130859,180.56016540527344,117.772636413574,155.0,47.5,32.5,28.537073135375977,38.4665336608887,47.3
9,72.24613189697266,131.583877563477,269.050598144531,419.10931396484375,75.0,94.45176696777344,67.2669906616211,40.1,49.42459487915039,34.1983032226562,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.7318344116211,258.250122070312,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,133.99006652832,99.31562042236328,138.0,144.0,152.0,91.92625427246094,74.4846878051758,47.4,76.4,35.29877471923828,60.0944862365723,68.6
13,32.1,59.3,97.3,74.9,128.9154510498047,136.771713256836,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,154.439208984375,61.8880195617676
15,36.5544013977051,35.48744201660156,89.7,132.0,52.7,98.8,40.28006362915039,37.5573539733887,41.175262451171875,33.8086891174316,68.4328994750977,66.85076904296875
16,41.2,29.2,131.0,152.4730987548828,166.440979003906,74.0912780761719,81.91612243652344,58.8538932800293,63.8175239562988,35.2,39.5,132.0
17,96.0,75.83979797363281,106.457366943359,178.0,109.0,75.10333251953125,61.9309921264648,27.9,27.2,33.7,28.7,36.8
18,51.1,60.71752166748047,103.41641998291,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.39453125,70.1810607910156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,105.56287384033203,90.7448959350586,51.6,128.0
20,81.2,86.5,127.0,286.0,253.95181274414062,279.368072509766,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.85873413085938,228.680191040039,393.0,242.55686950683594,119.00057220459,85.7,158.0,169.0,66.9
22,64.7338790893555,110.4747085571289,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,43.575172424316406,138.928695678711,186.0,149.0,248.63272094726562,119.049819946289,160.0,66.5,145.0,82.9076919555664,51.770191192627,75.8
25,95.0,238.0,387.6719665527344,329.074523925781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.8403434753418,35.54594802856445,121.0,170.0,79.7,33.9,39.9,39.5,29.921634674072266,22.9982948303223,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,158.1387939453125,40.1194877624512,102.173187255859,69.538818359375,92.8
29,96.6,81.9,300.0,326.8517761230469,233.865875244141,297.0,227.14952087402344,119.512077331543,51.525081634521484,109.695617675781,68.6,45.3
30,102.0,106.10389709472656,243.138870239258,87.9,86.5,86.3,47.8,42.9,112.0,85.82499694824219,56.9356727600098,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,386.8570251464844,137.438903808594,55.1,88.3,79.86661529541016,59.3650169372559,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,169.1741180419922,58.2641754150391
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.75398635864258,40.0576171875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.85765838623047,36.0767822265625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.52300262451172,39.270336151123,40.9,59.2,57.23150634765625,50.2006187438965
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
