,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.2969970703125,315.853485107422,345.0,108.0,133.0,47.7,73.26959228515625,69.7083129882812,55.0760269165039,76.59754180908203
2,186.0,230.0,166.0,223.0,106.0,75.3060073852539,60.5245399475098,103.0,38.3,39.4,36.3,43.6
3,186.715301513672,229.99830627441406,271.421051025391,318.4221496582031,228.378158569336,191.41578674316406,171.0,162.0,97.46436309814453,134.289916992188,159.0,161.0
4,88.9,103.85619354248047,146.277084350586,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.36996841430664,146.213287353516
5,46.5651664733887,73.17545318603516,193.0,287.0,207.0,97.9764633178711,106.680000305176,85.6,44.2,42.0,41.9,45.7
6,46.3,63.29383087158203,118.165916442871,153.0,97.0,93.1,71.9,56.6,27.384798049926758,22.8038482666016,19.9,24.3
7,23.8,42.63025665283203,83.1963043212891,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.57907485961914,70.7766647338867,264.0,292.0,282.0,245.0,231.6157684326172,80.4376525878906,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,102.4939193725586,263.167388916016,414.40789794921875,125.081352233887,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.5794677734375,87.7911834716797,98.6,46.17167663574219,43.1452369689941,42.89799118041992,55.6393432617188
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.78702545166016,108.155799865723,145.90902709960938,174.056594848633,144.10545349121094,82.2664947509766,45.3,41.6,83.8,35.2,39.5,132.0
17,41.9513626098633,113.10784912109375,99.44563293457031,228.584030151367,109.0,83.46813201904297,47.2452697753906,28.533567428588867,31.9299354553223,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.0607681274414,49.190128326416,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.59957122802734,55.5897178649902,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.83592987060547,70.1869354248047,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.11537170410156,49.8102684020996,158.0,169.0,66.9
22,41.65190124511719,81.4034957885742,260.82733154296875,446.947875976562,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.49384307861328,249.124252319336,361.7311706542969,141.641647338867,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.6570053100586,81.3242721557617,73.67906951904297,102.337280273438,90.7,100.0,75.8
25,173.298629760742,81.11537170410156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.65505981445312,83.5840759277344,39.9,39.5,18.520891189575195,27.2765674591064,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.70169067382812,70.8666687011719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.5252685546875,262.369354248047,297.0,125.0,121.0,92.1,40.2,42.48463821411133,96.3515243530273
30,68.1004257202148,85.6396713256836,185.0,87.9,86.5,86.3,47.8,49.62847900390625,115.866088867188,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,112.06168365478516,79.2898559570312,48.7,45.8,141.0
32,73.1,118.0,177.0,146.35313415527344,108.777198791504,87.1832885742188,48.28341293334961,42.57633590698242,48.751880645752,40.51093292236328,50.1365432739258,72.1
33,170.70542907714844,72.0349044799805,94.6789016723633,196.19007873535156,190.0,260.540771484375,129.149749755859,119.0,67.5,52.5,51.415348052978516,157.927108764648
34,55.41783142089844,95.2245254516602,126.0,167.0988006591797,97.7597579956055,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.86262893676758,24.8637390136719,34.7367095947266,43.45228576660156,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.90249633789062,123.838897705078,57.45219421386719,55.9031143188477,29.6,29.0,27.0,56.1
