,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.89527893066406,310.379821777344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.18240356445312,36.2379951477051,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.32879638671875,87.4593734741211,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.78433227539062,106.280876159668
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.99697875976562,222.832214355469,85.6745758056641,87.05644226074219,93.8138122558594,43.32344436645508,27.3,22.787160873413086,22.4039974212646,24.3
7,23.8,38.0,79.55841064453125,173.734130859375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.87863159179688,288.881439208984,196.43995666503906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.5746726989746,89.17407989501953,152.672485351562,212.106536865234,85.52256774902344,86.4135513305664,73.8993072509766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,169.37960815429688,131.648254394531,153.0,90.12360382080078,98.593017578125,49.90916442871094,43.4877319335938,20.0,25.7,41.2
11,37.6,71.5,199.0,145.62445068359375,97.5207748413086,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.077518463134766,78.2964172363281,44.6215858459473,61.833255767822266,94.6,59.1
16,41.2,67.09773254394531,137.272186279297,262.0,110.0,43.3,45.3,46.39434814453125,31.7061195373535,53.061180114746094,28.9433002471924,132.0
17,96.0,80.1895980834961,94.5333557128906,178.0,90.10379791259766,65.8698425292969,43.4887886047363,32.69913864135742,27.2,33.7,28.7,36.8
18,40.71732711791992,75.6465377807617,112.0,127.0,169.0,107.0,53.8,46.188270568847656,38.1315116882324,37.8,39.98426055908203,58.7492828369141
19,158.0,52.3,138.6246795654297,258.783752441406,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.07481384277344,168.482421875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,509.6689147949219,272.827972412109,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.87509155273438,350.275848388672,91.0,36.5,51.5,27.7,52.50490951538086,22.9111728668213,22.6,28.7
24,59.7398300170898,157.85354614257812,186.0,149.0,76.5,63.943485260009766,45.8366432189941,81.68153381347656,106.327911376953,90.7,100.0,75.8
25,103.05789184570312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.726936340332,91.1795349121094,153.63113403320312,315.278076171875,96.1708068847656,33.9,39.9,48.106666564941406,50.7727584838867,54.1,46.10712432861328,97.8503723144531
27,94.012451171875,185.1023406982422,183.25212097168,230.75698852539062,106.0,65.8,42.4,82.1,99.22596740722656,63.5745010375977,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,66.07852172851562,57.6009559631348,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.17816162109375,256.166229248047,86.5,86.3,79.95842742919922,71.8816223144531,112.0,88.78390502929688,155.166442871094,123.0
31,73.1,66.29104614257812,110.559219360352,226.369888305664,93.32252502441406,93.6,45.42820358276367,48.4795875549316,33.2,48.7,45.8,141.0
32,73.1,118.0,132.51004028320312,186.595275878906,101.128120422363,84.23772430419922,73.1,50.2,26.7,43.1,65.7,72.1
33,109.52356719970703,229.789916992188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.419254302978516,42.2610054016113
35,25.1,85.082275390625,100.851593017578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.97675323486328,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.1105346679688,78.0050354003906,123.81319427490234,136.025299072266,141.22091674804688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
