,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.434539794921875,27.6035251617432,47.3,35.9,53.8,39.7
1,31.1,103.03409576416016,261.136474609375,138.0,345.0,108.0,133.0,47.7,166.0,85.17790222167969,84.9253692626953,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.416778564453125,40.0599174499512,36.3,43.6
3,31.7,69.6,68.04864501953125,256.730194091797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.46429443359375,113.34342956543,263.441802978516,317.0621643066406,297.0,104.0,103.96153259277344,60.5361747741699,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.49089050292969,74.3911361694336
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.675575256347656,26.5523681640625,19.9,24.3
7,76.89311218261719,33.5771827697754,131.2235565185547,250.23811340332,263.0,226.5073699951172,160.31640625,97.18665313720703,40.7640914916992,51.3833694458008,68.84872436523438,51.6
8,45.5,54.8,202.27525329589844,294.597412109375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.44973754882812,48.2763214111328,161.177291870117,177.2339324951172,95.82495880126953,85.1495590209961,56.3828353881836,61.64419937133789,27.063095092773438,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.47161865234375,92.0659713745117,54.199806213378906,37.744270324707,51.8818092346191,32.649959564209,44.49680709838867,41.2
11,37.6,54.20215606689453,255.563293457031,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,118.539505004883,91.7625961303711,113.788581848145,275.39080810546875,152.0,52.2,47.9,47.4,76.4,38.7,42.8376350402832,148.401519775391
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,124.57454681396484,84.9190063476562,105.537734985352,52.772029876708984,30.0,18.5,55.8,94.6,59.1
16,111.241088867188,83.96321105957031,131.0,262.0,153.80340576171875,47.815071105957,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.46488189697266,68.7639694213867,36.7420692443848,32.97608947753906,23.5826854705811,20.842687606811523,36.8
18,51.1,102.0,89.6688003540039,221.811614990234,169.0,107.0,53.8,30.0,52.8,37.8,45.90633773803711,101.722457885742
19,116.179763793945,102.39964294433594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.214080810546875,77.8158950805664,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.154083251953125,64.4236450195312,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.7331161499023,134.34219360351562,180.3089599609375,102.857688903809,76.5,72.0,160.0,73.98513793945312,116.543434143066,90.7,100.0,75.8
25,98.77790832519531,61.3724517822266,172.0,101.0,62.0,71.6,55.3,44.555320739746094,110.392707824707,95.2,137.05892944335938,124.198547363281
26,46.55862045288086,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.7010955810547,79.8985290527344,265.42486572265625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.7420425415039,102.34205627441406,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.029335021972656,75.0253219604492,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,299.9991149902344,420.847076416016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.04517364501953,74.1915283203125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,216.410888671875,119.736282348633,67.5,52.5,63.74766159057617,86.2625122070312
34,108.0,80.4,126.0,150.0,82.1,90.8,102.70492553710938,100.044120788574,27.3,22.5,21.0,34.2
35,25.1,23.3,89.85384368896484,108.338096618652,104.0,127.3239517211914,58.8006706237793,21.3,40.897186279296875,44.7084197998047,26.5,25.8
36,26.2,40.3,76.0945816040039,151.606201171875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.20655059814453,62.8237838745117,75.5,77.0,73.2764892578125,79.6775588989258,86.99209594726562,59.6095123291016,29.6,39.71127700805664,53.140983581543,56.1
