,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,50.286598205566406,48.9905548095703,53.7,47.3,35.9,53.8,39.7
1,121.77218627929688,66.1192245483398,137.781219482422,235.37582397460938,345.0,193.04518127441406,150.092147827148,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.09234619140625,54.1459465026855,75.7,103.0,38.3,39.4,36.3,49.04814147949219
3,31.7,69.6,139.0,334.0,248.50244140625,193.849731445312,171.0,162.0,50.9,50.512672424316406,77.1434707641602,100.568199157715
4,88.9,73.32889556884766,129.344787597656,181.0,297.0,129.795654296875,108.96736907959,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.23905944824219,80.1735916137695,33.33500289916992,48.4456443786621,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.26570892333984,141.640914916992,142.22825622558594,78.097282409668,78.99186706542969,63.7434577941895,40.1,19.5,23.4,22.0,17.1
10,39.1,76.77442932128906,130.937240600586,270.0,107.79002380371094,59.2849769592285,41.7,30.6,15.4,20.0,22.39387321472168,36.3037071228027
11,37.6,71.5,137.31626892089844,273.78173828125,109.69863891601562,52.7323760986328,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.80189514160156,251.820007324219,152.0,52.2,47.9,47.4,76.4,59.12520217895508,49.9179573059082,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.501943588256836,23.3851947784424,50.0
14,91.05091094970703,125.216255187988,51.1,47.0,237.82577514648438,124.27194213867188,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.71099853515625,176.274337768555,254.415512084961,156.111831665039,122.800216674805,78.64639282226562,18.5,55.8,94.6,59.1
16,43.022777557373,170.20065307617188,131.0,167.58787536621094,112.016326904297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,62.382747650146484,107.891532897949,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.56903076171875,37.7753410339355,112.0,171.234619140625,91.0431671142578,107.0,53.8,30.0,52.8,51.83794403076172,45.2610206604004,196.0
19,158.0,52.3,103.0,200.0,167.0,163.90005493164062,144.827835083008,46.4,131.0,87.8,52.201778411865234,118.969612121582
20,76.0385971069336,89.2674331665039,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.02667236328125,269.234161376953,156.0,393.0,273.0,69.51093292236328,108.443336486816,158.0,58.814884185791016,90.3861236572266
22,65.1415863037109,80.3865737915039,332.0,412.0,262.69378662109375,113.92268371582,97.9,59.1,48.2,43.4,46.9,68.8
23,71.1273574829102,69.5280532836914,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.00926971435547,157.751831054688,101.0,62.0,89.57778930664062,81.0690078735352,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.55943298339844,55.0991134643555,42.4,99.71583557128906,48.614429473877,58.770111083984375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.06553649902344,108.42520904541,42.5762748718262,39.1419448852539,41.34501266479492,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,106.80294036865234,120.422500610352,68.6,45.3
30,67.7771911621094,78.0875473022461,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.57240295410156,56.5260353088379
31,73.1,81.7,269.0,309.0,139.2802734375,87.5717468261719,83.8,55.4,33.2,48.7,45.8,141.0
32,48.468345642089844,91.8562545776367,177.0,182.0,109.27363586425781,69.8955993652344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.35794067382812,237.245712280273,190.0,194.0,246.0,119.0,67.5,52.5,46.8275032043457,117.30632019043
34,108.0,80.4,126.0,150.0,82.1,90.8,83.02141571044922,79.536506652832,27.3,22.5,21.0,34.2
35,51.7320671081543,54.633262634277344,78.1,184.0,93.77711486816406,96.3666839599609,30.2,21.3,25.697202682495117,32.506175994873,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.98527908325195,25.9360008239746,29.0,27.0,56.1
