,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.03287887573242,98.0798492431641
1,31.1,128.0,218.0,138.0,261.0164489746094,193.861358642578,147.128280639648,63.30968475341797,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.18642807006836,27.8720836639404,36.3,43.6
3,31.7,137.33018493652344,200.091079711914,334.0,238.68087768554688,189.756561279297,171.0,156.05755615234375,131.467498779297,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.3061294555664,94.2701721191406,140.0,153.0,77.34761810302734,135.839233398438,72.6952896118164,52.6705017089844,27.3,25.2,19.9,24.3
7,23.8,48.71628189086914,196.166732788086,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.61045837402344,151.584747314453,75.0,56.5,76.32943725585938,57.5816650390625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.79489517211914,26.5720748901367,25.7,41.2
11,76.85418701171875,93.3358688354492,199.0,331.0,132.0,158.0,134.99594116210938,52.8979225158691,34.0,24.6,19.7,37.8
12,28.6,47.1,100.78987121582031,236.266998291016,152.0,161.29598999023438,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,132.9954833984375,143.985107421875,99.5218811035156,97.6021118164062,56.68705368041992,22.8,31.00313377380371,39.3780174255371,50.0
14,45.9,26.5,157.254150390625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.107505798339844,67.9528884887695
15,76.68540954589844,73.5821990966797,154.197021484375,166.214370727539,71.3635025024414,98.8,58.2,30.0,32.4129638671875,40.8379287719727,53.7194442749023,107.90904998779297
16,41.2,29.2,131.0,262.0,112.12374114990234,67.8266677856445,49.44511413574219,45.0897903442383,36.41548156738281,66.8030624389648,39.5,132.0
17,42.0355567932129,68.1448745727539,128.0,178.0,109.0,114.0,47.8,27.9,23.217037200927734,25.2286891937256,28.7,36.8
18,51.1,102.0,136.48597717285156,212.850357055664,80.19905853271484,79.5929718017578,79.9081039428711,62.75595474243164,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.471275329589844,90.9465255737305
20,82.10564422607422,125.872268676758,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,358.6153564453125,121.66544342041,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.6876220703125,256.96435546875,221.3506622314453,136.102020263672,117.034164428711,119.53897094726562,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.87862777709961,42.2798309326172,60.3492393493652,48.19213104248047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.59452438354492,47.3662643432617,60.6399230957031,106.74273681640625
29,159.60548400878906,126.808158874512,122.83170318603516,282.151031494141,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,396.8591613769531,251.177230834961,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.4726333618164,99.8503341674805,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.733707427978516,57.0535888671875
33,210.0,162.94493103027344,135.357269287109,216.502395629883,217.18389892578125,194.0,165.26528930664062,81.4610900878906,67.5,39.35971450805664,50.5127487182617,203.0
34,108.0,80.4,126.0,150.0,149.0782928466797,110.5322265625,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.64125442504883,37.9336547851562,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.64125442504883,51.7730522155762,42.4,30.5
37,60.4,79.0,140.99644470214844,176.479263305664,94.3,67.6,45.96527862548828,34.3747062683105,20.8193492889404,33.1076545715332,27.0,56.1
