,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.42192077636719,36.1983528137207,47.3,35.9,53.8,39.7
1,31.1,51.92762756347656,443.565582275391,138.0,345.0,126.39684295654297,82.2330856323242,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.27738189697266,37.8957710266113,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.11782836914062,113.688209533691,171.0,162.0,50.9,107.0,159.0,161.0
4,86.4806594848633,90.61328125,445.0,181.0,297.0,104.0,95.9,115.97579193115234,58.7769622802734,67.8,94.4,234.0
5,182.0,82.13079071044922,100.495918273926,287.0,207.0,244.6322021484375,246.949737548828,85.6,44.2,42.0,41.9,45.7
6,91.98251342773438,85.3910598754883,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.28915023803711
7,23.8,60.80717086791992,237.900344848633,133.0,263.0,175.0,129.0,59.8,46.6,55.16543960571289,43.25634765625,70.4676132202148
8,51.3320655822754,87.648193359375,264.0,312.1287841796875,261.148284912109,245.0,77.44097137451172,47.4556121826172,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.01974105834961,27.1777687072754,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.002010345458984,24.8566570281982,25.7,41.2
11,37.6,71.5,199.0,264.2196350097656,166.214797973633,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,202.0133056640625,122.712547302246,92.41069030761719,40.7343788146973,76.4,38.7,32.6,68.6
13,31.1072463989258,44.12725830078125,97.3,181.849853515625,87.9521789550781,40.4614372253418,72.77056121826172,20.3,34.64872741699219,62.2228584289551,52.0,50.0
14,45.9,26.5,51.1,245.4506378173828,148.011276245117,137.0,120.0,98.6,34.8,69.9,68.6,189.47439575195312
15,30.8,40.4,89.7,184.55722045898438,118.453460693359,98.8,34.34464645385742,22.5035381317139,18.5,22.464570999145508,34.5413017272949,36.4338493347168
16,41.2,29.2,131.0,262.0,119.67630767822266,95.3459014892578,45.3,41.6,35.2243766784668,58.6254425048828,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.8609504699707,33.2243843078613,33.7,24.89560890197754,40.1493492126465
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.09182357788086,75.0206527709961,58.9,196.0
19,35.5231819152832,34.051292419433594,103.0,162.3627166748047,80.0356826782227,56.18529510498047,99.295783996582,46.4,36.441280364990234,58.6984062194824,51.6,128.0
20,81.2,86.5,94.05520629882812,232.748519897461,221.0,131.0,102.0,128.0,46.606868743896484,51.882495880127,70.0,187.81712341308594
21,181.05714416503906,74.8799362182617,95.7,210.0,86.46354675292969,91.7742538452148,273.0,123.02134704589844,49.1885643005371,47.10951232910156,70.4572067260742,59.0555458068848
22,74.2,107.0,247.3011474609375,375.272552490234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,61.803714752197266,100.160591125488,27.7,32.5,25.6,22.6,28.7
24,61.078857421875,103.3852767944336,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.2473220825195,104.470741271973,165.639038085938,152.49118041992188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.66439819335938,87.7216873168945,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.08476257324219,56.2624855041504,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.66337585449219,149.308044433594,52.074836730957,47.50989532470703,64.80292510986328,71.7295913696289,123.0
31,73.1,81.7,161.95249938964844,331.529571533203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.1830902099609,86.86143493652344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.564453125,105.074935913086,246.0,119.0,47.5164794921875,60.9150581359863,67.4,203.0
34,93.8348617553711,86.82698059082031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.2593765258789,58.26700210571289,151.149627685547,253.621826171875,78.23828125,49.9721527099609,53.1,27.6,40.9,51.56926345825195,50.6559028625488,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
