,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,64.3365249633789,68.4527969360352,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,115.82124328613281,444.998596191406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.21847534179688,179.403015136719,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.2930679321289,82.9619522094727,85.1546020507812,109.80359649658203,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,66.31793975830078,73.1492691040039,71.9,56.6,27.3,25.2,19.9,24.3
7,32.5689239501953,48.72921371459961,65.4,133.0,263.0,104.07212829589844,85.1687774658203,59.8,51.54166030883789,37.4023056030273,40.3,51.6
8,117.536186218262,228.5788116455078,264.0,292.0,282.0,245.0,155.0,104.74263763427734,82.1099853515625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.511079788208008,23.5971622467041,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.938949584960938,26.5156803131104
11,37.6,71.5,199.0,328.6722717285156,168.765625,158.0,111.72283172607422,36.3480186462402,17.5750865936279,21.50609588623047,19.7,37.8
12,52.0850563049316,86.0237045288086,105.81039428710938,208.889022827148,103.325210571289,79.09503936767578,47.9,47.4,76.4,38.7,32.6,68.6
13,89.3461074829102,70.0478820800781,85.62699890136719,74.9,58.9,82.6,57.33573532104492,30.1773567199707,22.8,25.4,36.80851745605469,48.149341583252
14,178.21612548828125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.937110900878906,52.4192733764648,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.32770538330078,92.2559585571289,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.37863159179688,58.9978256225586,107.0,53.8,35.03145980834961,25.6109390258789,37.8,41.51366424560547,63.6008033752441
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.83003234863281,104.965789794922,87.8,51.6,128.0
20,181.97396850585938,228.356353759766,175.219329833984,167.3514404296875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.49331665039062,190.91571044921875,273.0,69.2,85.7,158.0,169.0,66.9
22,60.046485900878906,111.22745513916,265.67242431640625,420.025970458984,106.530471801758,57.4544067382812,51.3191375732422,78.14533233642578,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.42548370361328,110.446670532227
24,68.3040771484375,145.303344726562,186.0,149.0,76.5,95.07057189941406,47.4919471740723,66.5,145.0,94.31094360351562,122.395874023438,71.54561614990234
25,95.0,115.10134887695312,147.720962524414,101.0,99.5940933227539,117.52018737793,55.3,48.972591400146484,46.6166763305664,81.0144729614258,55.29045104980469,79.8858032226562
26,123.0,58.5,121.0,170.0,100.47151947021484,96.0271682739258,65.845832824707,69.07906341552734,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.25440979003906,89.1405029296875
28,102.85017395019531,237.998413085938,245.954010009766,468.441162109375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,204.23109436035156,233.827331542969,95.3218460083008,49.45733642578125,40.2,68.6,45.3
30,102.0,177.0,185.0,176.09127807617188,135.138153076172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,49.0256233215332,67.4437561035156,33.2,64.65510559082031,73.4307556152344,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,42.66270446777344,87.6446228027344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.4951629638672,85.5324020385742,95.5971450805664,63.04902267456055,21.3,17.2,20.8,26.5,25.8
36,26.2,70.38093566894531,83.0271148681641,211.0,62.9,118.0,53.1,27.6,17.327638626098633,29.7977180480957,42.4,30.5
37,90.8730926513672,72.93610382080078,75.5,77.0,94.3,114.9969253540039,43.9650802612305,46.9,29.6,41.6314582824707,52.8303527832031,56.1
