,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.28776550292969,37.0714378356934,47.3,35.9,46.044864654541016,65.0409164428711
1,31.1,128.0,218.0,290.0659484863281,126.632354736328,108.0,133.0,47.7,37.9624137878418,57.806266784668,36.8,91.4
2,186.0,82.22193145751953,144.498199462891,223.0,106.0,112.0,77.77330780029297,67.5543441772461,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,144.27438354492188,147.33251953125,105.63224792480469,203.290771484375,162.0,50.9,107.0,159.0,161.0
4,57.8652038574219,104.75868225097656,445.0,181.0,113.46542358398438,79.0359191894531,95.9,94.2,111.14527130126953,103.778617858887,90.60633087158203,184.956924438477
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.2560882568359,85.1932144165039,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.5765419006348,60.665733337402344,140.527008056641,156.44749450683594,133.24215698242188,76.0498046875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,90.84980010986328,78.4782791137695,155.0,47.5,32.43819808959961,55.2529602050781,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.68076705932617,37.2276878356934,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.61456298828125,86.7242279052734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.17451858520508,101.870300292969,144.0,152.0,52.2,47.9,47.4,35.384857177734375,43.1970062255859,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.69164276123047,42.8,20.3,22.8,55.017738342285156,41.0146217346191,50.0
14,45.9,82.90599060058594,140.005325317383,209.782760620117,101.56160736083984,87.3447570800781,105.374069213867,68.1441421508789,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.28473663330078,163.859298706055,131.0,262.0,114.31490325927734,102.809509277344,45.3,41.6,49.194786071777344,35.1143379211426,51.000797271728516,117.465423583984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.62104034423828,30.057258605957,25.133615493774414,22.9889335632324,36.8
18,51.1,102.0,112.0,127.0,124.36009979248047,116.913604736328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,217.10952758789062,469.965759277344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,150.0328369140625
21,95.4191741943359,112.30319213867188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.744224548339844,69.9927062988281,111.666786193848
22,74.2,155.37747192382812,239.421432495117,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.30345916748047,74.3077621459961,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.324697494506836,28.3243770599365,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.79647827148438,40.5368843078613,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.991310119628906,56.4651031494141,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.52806854248047,251.355606079102,333.0,106.0,120.05224609375,83.9221878051758,82.1,45.1,49.8,81.8,111.0
28,100.99991607666016,88.0190963745117,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,132.27662658691406,77.41622924804688,167.475479125977,536.0,164.0,146.7735595703125,239.06591796875,149.73048400878906,40.5160751342773,40.2,68.6,45.3
30,41.8882904052734,144.057769775391,154.1883544921875,87.9,86.5,86.3,113.21099090576172,61.6631011962891,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.8064193725586,112.246856689453,83.8,55.4,33.2,44.92778778076172,46.4466171264648,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,311.7830810546875,467.526336669922,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,66.2927017211914,129.564254760742,150.0,82.1,115.24385070800781,57.8217658996582,36.0875015258789,20.730567932128906,26.9759483337402,35.38885498046875,34.2
35,25.1,23.3,78.1,228.23928833007812,84.7998886108398,76.2078094482422,60.388038635253906,21.3,17.2,20.8,26.5,25.8
36,26.2,32.93681335449219,97.9024658203125,211.0,62.9,118.0,54.5444450378418,36.5972900390625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,66.47181701660156,47.5236015319824,46.9,29.6,29.0,27.0,56.1
