,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.83614349365234,47.4523468017578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,287.7983093261719,413.141784667969,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,229.9043426513672,82.1548843383789,50.9,48.14405822753906,103.456665039062,161.0
4,87.88864135742188,91.992790222168,326.12628173828125,429.992736816406,102.16230773925781,125.933097839355,54.63246536254883,56.3881149291992,56.1668472290039,40.89588165283203,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,26.23306655883789,54.8291053771973,41.9,45.7
6,79.8158187866211,122.435066223145,140.0,153.0,116.04679870605469,97.8816757202148,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,94.26179504394531,93.8021469116211,82.92176818847656,75.9604034423828,54.88801193237305,29.6934967041016,54.2,40.3,51.6
8,45.5,90.98355865478516,229.80012512207,334.726440429688,225.99374389648438,245.0,155.0,47.5,32.5,27.2,26.016494750976562,40.1015243530273
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,105.00885009765625,72.6713409423828,137.917266845703,225.1526336669922,88.74839782714844,97.0370101928711,41.7,30.6,15.4,20.0,25.7,41.2
11,48.113006591796875,121.353157043457,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.98644256591797,83.9982757568359,47.9,29.132993698120117,32.7801170349121,34.2962188720703,29.129854202270508,68.6
13,32.1,59.3,97.3,74.9,58.9,77.27890014648438,58.088939666748,20.3,31.22255516052246,53.6618957519531,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.98542404174805,39.7991561889648,35.2
15,59.181068420410156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.47174072265625,46.0569000244141,59.1
16,46.9105072021484,161.364990234375,132.03060913085938,262.0,110.0,129.6369171142578,53.6969261169434,41.6,83.8,35.2,58.876243591308594,117.295654296875
17,96.0,79.7,128.0,178.0,109.0,80.7898178100586,54.2627601623535,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,121.40457153320312,217.564559936523,117.340423583984,130.28939819335938,53.8,30.0,52.8,37.8,58.9,196.0
19,35.8529014587402,63.484066009521484,103.0,200.0,167.0,135.59706115722656,104.394424438477,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,149.77125549316406,119.000228881836,85.7,158.0,131.26365661621094,122.072914123535
22,66.8497161865234,85.2499008178711,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.66143798828125,70.9844589233398,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,43.7321662902832,113.865249633789,149.0,76.5,53.89177703857422,46.7989730834961,66.5,124.08049011230469,120.268737792969,63.547386169433594,127.783363342285
25,95.0,238.0,118.91568756103516,129.93408203125,141.822540283203,124.7685317993164,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.15313720703125,209.996734619141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.46807861328125,164.472442626953,239.0,333.0,106.0,65.8,42.4,82.1,66.20924377441406,45.1308898925781,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,125.4741439819336,48.2162818908691,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.63723754882812,42.3954772949219,40.2,68.6,45.3
30,102.0,177.0,185.0,377.5078125,124.196411132812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,37.905818939208984,88.1247329711914,269.0,309.0,68.69458770751953,85.1113586425781,83.8,55.4,33.2,48.7,44.06745910644531,52.8438949584961
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.97324752807617,48.3066787719727,72.1
33,103.27875518798828,83.1860122680664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.3218994140625,116.894027709961,92.8,60.0,27.3,22.5,21.0,34.2
35,94.49578094482422,23.3,78.1,184.0,104.0,131.0,75.47032928466797,50.5818214416504,17.2,20.8,26.5,25.8
36,55.5120124816895,126.043090820312,133.2315216064453,154.8083953857422,133.108261108398,118.0,53.1,27.6,29.018945693969727,45.100341796875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.32857894897461,23.5037517547607,27.0,56.1
