,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,211.703125,143.438293457031,129.0,102.0,70.5,53.7,47.3,35.9,37.12120819091797,64.61328125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.44078063964844,83.5148239135742,91.4
2,186.0,151.87860107421875,169.32682800293,223.0,100.1543197631836,125.43042755127,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.31499481201172,98.2590026855469,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,67.99507141113281,128.663070678711,197.66917419433594,214.544967651367,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.912498474121094,163.184371948242,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,236.3496856689453,117.779853820801,104.36198425292969,74.5792541503906,46.6,54.2,40.3,51.6
8,81.70649719238281,131.31333923339844,156.87771606445312,350.6507873535156,204.800521850586,245.0,155.0,133.69387817382812,45.0655136108398,42.504234313964844,30.0738983154297,47.3
9,51.3011169433594,140.345779418945,187.663223266602,114.57568359375,105.42261505126953,100.49781799316406,57.1026382446289,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.62249755859375,39.4438781738281,20.0,35.73771286010742,36.393138885498
11,37.6,71.5,199.0,213.42530822753906,109.801460266113,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.12598419189453,49.4760932922363,20.3,22.8,25.4,52.0,50.0
14,112.69632720947266,98.4947052001953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,84.94640350341797,76.4395980834961,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.6802139282227,58.97966384887695,131.0,262.0,110.0,43.3,45.3,41.6,83.8,33.26033020019531,35.0398559570312,132.0
17,96.0,79.7,128.0,178.0,89.20277404785156,75.3092803955078,47.8,42.17020034790039,26.5149478912354,33.7,28.7,36.8
18,53.2628936767578,58.74065399169922,105.801780700684,194.30088806152344,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.70367431640625,145.436813354492,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.84676361083984,59.6757469177246,36.0013122558594,40.7303466796875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.0803070068359,154.2255859375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.2819366455078,135.335372924805,97.32764434814453,119.530578613281,85.13798522949219,117.913307189941,95.2,172.0,56.8
26,41.765079498291,61.21748352050781,97.70181274414062,241.714172363281,79.7,33.9,49.549652099609375,33.9654197692871,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,151.3485107421875,90.0193557739258,65.8,55.07338333129883,34.439624786377,45.1,49.8,64.52538299560547,74.2238159179688
28,119.644317626953,133.54978942871094,267.56671142578125,306.875152587891,278.0,155.0,245.0,213.0,93.9,67.70242309570312,68.4306945800781,92.8
29,96.6,130.76702880859375,292.977600097656,536.0,164.0,297.0,125.0,121.0,92.1,77.86023712158203,40.7212142944336,45.3
30,102.0,177.0,166.06158447265625,211.728164672852,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.461158752441406,34.42724609375,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.93894958496094,184.779174804688,119.0,99.37733459472656,44.8496780395508,67.54450225830078,123.503204345703
34,108.0,80.4,126.0,161.2732391357422,110.300712585449,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.46205139160156,140.595581054688,131.0,30.2,45.86093521118164,62.028205871582,20.8,49.91431427001953,94.7144165039062
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.5829772949219,82.0784912109375,75.5,77.0,94.3,86.3201904296875,46.4578819274902,46.9,26.51659393310547,19.4479351043701,37.11090087890625,35.2129859924316
