,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.06941986083984,125.266258239746,70.5,53.7,71.2060317993164,32.8724937438965,25.3055992126465,63.424068450927734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.250423431396484,78.4829864501953,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.95259857177734,75.7,103.0,38.3,39.4,36.3,43.6
3,69.7558898925781,166.86138916015625,139.0,255.67330932617188,142.101486206055,103.311485290527,74.8598709106445,56.214168548583984,82.6721801757812,83.82435607910156,159.0,161.0
4,88.9,117.36893463134766,182.211791992188,181.0,297.0,124.5024185180664,200.654693603516,94.2,74.3,67.8,94.4,234.0
5,77.015754699707,74.57404327392578,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.37822341918945,32.0962371826172,24.9869003295898,22.962705612182617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,41.946475982666016,107.832740783691,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.007394790649414,29.8320999145508,23.4,22.0,17.1
10,39.1,68.69213104248047,127.424415588379,270.0,91.78948974609375,57.1683959960938,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,193.2627410888672,40.3939018249512,29.4443664550781,20.14112663269043,19.7,37.8
12,71.21490478515625,47.1,138.0,144.0,152.0,52.2,49.82914352416992,33.7687873840332,76.4,38.7,126.4068374633789,72.8435440063477
13,91.9662628173828,69.4733200073242,162.17398071289062,74.9,58.9,82.6,42.8,20.3,122.13240051269531,54.6219177246094,62.4591026306152,115.39244079589844
14,45.9,26.5,51.1,47.0,163.0,137.0,139.6626739501953,73.758674621582,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.84531784057617,55.4745864868164,18.5,55.8,94.6,59.1
16,59.692420959472656,177.217575073242,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.0725154876709,61.3556671142578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.85474395751953,22.3250312805176,25.341060638427734,25.7967338562012,36.8
18,51.1,102.0,112.0,127.0,132.88600158691406,107.960594177246,53.8,30.0,111.51203918457031,90.4246292114258,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.650230407714844,69.9132766723633
20,81.2,86.5,181.9019012451172,261.688232421875,221.0,131.0,102.0,87.02777099609375,68.7687301635742,81.201171875,162.663681030273,86.4839706420898
21,141.0,93.5,95.7,210.0,91.33541107177734,97.1316604614258,76.3344497680664,58.62794876098633,85.7,158.0,169.0,132.80682373046875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.09024047851562,70.9415054321289,66.5,145.0,73.6756362915039,76.5440826416016,75.8
25,95.0,238.0,169.119140625,247.858535766602,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.198265075683594,125.746536254883,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,66.83944702148438,137.240783691406,95.3268203735352,44.26488494873047,34.731746673584,51.413360595703125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.99678039550781,69.5242767333984,82.20915222167969,56.6159019470215,45.8,141.0
32,95.5977935791016,113.12210845947266,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.03274536132812,228.391616821289,325.06268310546875,137.601654052734,246.0,195.17816162109375,75.1105499267578,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.51435661315918,25.6435279846191,34.2
35,25.1,23.3,78.1,152.03839111328125,107.167091369629,91.57657623291016,55.7978668212891,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.7425994873047,162.949401855469,94.3,65.26773071289062,51.7604904174805,28.932056427001953,22.0473918914795,29.0,27.0,56.1
