,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.25657653808594,181.73551940918,86.38568878173828,74.5712890625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.12393951416016,93.0858001708984,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.518798828125,65.397087097168,38.3,42.880523681640625,35.3066253662109,43.6
3,77.19449615478516,69.5913925170898,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.21793365478516,205.489868164062,224.402816772461,149.027587890625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.256996154785156,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.447509765625,59.1131134033203,60.3862991333008,58.9364814758301,54.0191650390625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.357391357421875,52.1900520324707
9,81.2,71.6,153.0,264.0,75.0,56.5,65.86000061035156,46.962230682373,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.25679588317871,27.0461406707764,25.7,41.2
11,36.351806640625,77.6085968017578,199.0,210.67958068847656,120.541038513184,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.47179412841797,127.269058227539,47.0,163.0,137.0,120.0,56.78992462158203,69.8935012817383,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.04945373535156,42.9016075134277,30.0,64.31739044189453,101.549407958984,94.6,59.1
16,74.0329360961914,86.7025680541992,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.9450798034668,86.26786804199219,128.0,178.0,118.85794067382812,53.5071678161621,47.8,27.9,27.2,33.7,27.180404663085938,46.0306701660156
18,51.1,102.0,163.77810668945312,237.65966796875,169.0,107.0,121.3327407836914,63.8329963684082,65.5228424072266,49.47524642944336,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.211727142333984,85.1157913208008,51.6,128.0
20,81.2,86.5,127.0,215.37826538085938,253.517425537109,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.76162719726562,69.3891372680664,48.64056396484375,41.0424690246582,99.1475296020508,75.66928100585938,66.9
22,84.8919677734375,61.94412612915039,276.0203857421875,535.998229980469,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.0328330993652,81.61972045898438,288.0,339.71331787109375,103.957695007324,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.36024475097656,140.932632446289,76.5,72.0,71.91258239746094,71.3648223876953,64.2625732421875,116.550758361816,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.82806396484375,80.0762405395508,78.4,95.2,172.0,56.8
26,49.1189651489258,76.74105834960938,249.7720489501953,104.430564880371,79.7,33.9,39.9,39.5,22.2,54.1,42.253929138183594,99.9779815673828
27,51.67305374145508,83.9719924926758,278.293518066406,339.1908264160156,106.0,65.8,42.4,44.99721145629883,58.3563270568848,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.60679626464844,167.812881469727,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.1442642211914,116.465896606445,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.81072998046875,150.807510375977,86.5,86.3,79.87804412841797,73.2297210693359,112.0,66.95256042480469,84.8505935668945,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.01776885986328,87.1821594238281,73.1,50.2,26.7,43.1,39.27810287475586,105.577735900879
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,161.1526336669922,142.981582641602,150.0,96.99320983886719,80.1777267456055,79.34721374511719,56.908332824707,27.3,41.69945526123047,20.8909206390381,34.2
35,25.1,60.24042892456055,129.744064331055,127.069961547852,118.06046295166016,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.51679992675781,33.3820724487305,40.9,59.2,42.4,30.5
37,52.249969482421875,77.2740020751953,75.5,77.0,94.3,67.6,84.7,46.9,52.5129280090332,26.2756118774414,27.0,56.1
