,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.0722198486328,167.968109130859,123.11043548583984,86.0791625976562,70.5,53.7,29.53249168395996,47.4011497497559,39.74102783203125,109.385543823242
1,31.1,128.0,218.0,138.0,345.0,108.0,100.83830261230469,57.9857635498047,79.5539093017578,50.14169692993164,36.8,91.4
2,186.0,80.71483612060547,143.010925292969,223.0,106.0,112.0,75.7,103.0,28.785371780395508,34.0171775817871,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.7363052368164,192.321166992188,181.0,297.0,104.0,95.9,94.2,107.60188293457031,62.9973068237305,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.95606231689453,44.050163269043,45.7
6,46.3,95.3,140.0,169.38365173339844,74.4102935791016,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.22372436523438,35.4768104553223,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,88.93577575683594,54.281364440918,43.6733360290527,72.0481948852539
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.34770202636719,28.5200614929199,23.4,22.0,17.1
10,75.7167434692383,40.6933708190918,61.5,270.0,153.0,144.0,41.7,30.6,46.54833984375,36.823371887207,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.789005279541016,16.394021987915,24.6,19.7,37.8
12,28.6,58.960784912109375,111.837394714355,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.053552627563477,26.6037502288818,25.4,35.17351150512695,58.4468231201172
14,45.9,26.5,80.49666595458984,219.211975097656,163.0,97.59966278076172,67.3514938354492,98.6,39.48229217529297,55.6428756713867,41.43251419067383,60.2604713439941
15,38.33441925048828,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.33995056152344,109.009056091309
16,75.4586410522461,93.297248840332,112.06581115722656,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.6563720703125,50.0474739074707,29.787099838256836,30.2481899261475,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.47111511230469,74.911003112793
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,132.99691772460938,127.277893066406,128.0
20,81.2,125.83988189697266,138.554153442383,286.0,252.32492065429688,100.477882385254,102.0,90.96358489990234,73.5108871459961,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.89027404785156,193.990356445312,90.02980041503906,119.000289916992,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.93412780761719,55.1385154724121,43.4,46.9,68.8
23,65.7560348510742,83.61493682861328,288.0,434.0,91.0,36.5,51.5,73.53974914550781,70.2501373291016,25.6,22.6,28.7
24,120.519218444824,94.84308624267578,186.0,149.0,110.15314483642578,83.7344207763672,56.2899513244629,37.205230712890625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,250.84231567382812,119.715614318848,71.6,55.3,160.0,106.82266235351562,124.755317687988,172.0,56.8
26,123.0,58.5,149.32901000976562,206.922790527344,79.7,33.9,56.929264068603516,42.4999504089355,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.043861389160156,45.0830917358398,73.7608184814453,68.4413833618164,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.329185485839844,67.4462661743164
29,96.6,81.9,300.0,536.0,206.5120391845703,99.6904220581055,125.0,121.0,92.1,40.2,68.6,45.3
30,118.51162719726562,77.9544448852539,185.0,87.9,86.5,53.88675308227539,62.5863418579102,42.9,112.0,93.2,137.0,123.0
31,73.1,106.04122924804688,252.082565307617,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.14267349243164,51.7047729492188,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.45701599121094,213.463226318359,190.0,194.0,246.0,119.0,67.5,119.94052124023438,117.286903381348,203.0
34,108.0,80.4,126.0,150.0,82.1,79.53262329101562,74.4879837036133,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.22286987304688,87.5703506469727,57.3512649536133,45.57052230834961,17.2,54.80050277709961,35.9680824279785,25.8
36,52.7060394287109,74.7175521850586,122.0,211.0,62.9,118.0,57.04331588745117,32.6655540466309,15.9629898071289,27.947595596313477,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.72635841369629,38.6657524108887
