,0,1,2,3,4,5,6,7,8,9,10,11
0,185.633438110352,78.9023666381836,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.60234069824219,45.7581634521484,35.442066192627
1,31.1,128.0,225.09548950195312,386.069580078125,138.125946044922,77.19206237792969,126.5698013305664,82.3343124389648,166.0,80.1,36.8,125.60469055175781
2,186.0,230.0,166.0,223.0,106.0,112.0,65.39527893066406,58.6278915405273,38.3,42.82952117919922,51.8218765258789,43.6
3,31.7,69.6,139.0,334.0,124.3478012084961,105.287101745605,95.4941101074219,44.24425506591797,148.638076782227,106.14094543457031,159.0,161.0
4,88.9,128.0,425.4493408203125,440.887603759766,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.8807487487793,40.3486328125,24.3
7,56.0700759887695,66.21992492675781,65.4,133.0,263.0,175.0,129.0,69.53974151611328,30.3052425384521,54.2,91.48887634277344,62.9642143249512
8,45.5,43.93832778930664,69.0808181762695,153.012115478516,199.838134765625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.88395690917969,63.4052696228027,48.7256240844727,25.472774505615234,22.0,17.1
10,89.1270065307617,72.90348052978516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,176.73114013671875,153.852462768555,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.825469970703125,57.6954116821289,91.29582214355469,55.2519874572754
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,91.13277435302734,64.2914352416992
15,30.8,60.35189437866211,143.752746582031,132.0,109.12081146240234,67.1330337524414,55.1992034912109,58.404605865478516,18.5,55.8,94.6,59.1
16,41.2,29.2,135.0354461669922,109.877243041992,110.0,43.3,45.3,57.76411056518555,72.5120315551758,32.20737838745117,31.0380802154541,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.68202209472656,143.351913452148,127.18897247314453,78.8311309814453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.14883422851562,83.1657562255859,83.95542907714844,115.019371032715,131.0,87.8,160.5930938720703,114.211952209473
20,81.2,86.5,127.0,148.73020935058594,162.205551147461,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.67373657226562,248.271621704102,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.1166534423828,90.0970764160156,51.5,27.7,32.5,47.29511260986328,43.8512763977051,28.7
24,38.5585708618164,159.9786834716797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.8172607421875,223.378112792969,409.365386962891,168.13729858398438,71.6,55.3,160.0,129.18777465820312,91.699348449707,172.0,84.79173278808594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.37623977661133,38.8431549072266,37.49124526977539,44.9602584838867,50.2154731750488
27,45.8,106.0,239.0,394.80120849609375,117.404830932617,65.8,42.4,82.1,45.1,43.83348083496094,46.5417556762695,49.9656181335449
28,55.6,99.59212493896484,173.275131225586,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.70002746582031
29,96.6,142.0518035888672,444.998870849609,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.64318084716797,74.1847152709961,42.9,112.0,157.99343872070312,170.597702026367,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.821773529052734,67.6322631835938
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.20641326904297,33.1542053222656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,238.67059326171875,89.2056884765625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,134.2481689453125,69.2394485473633,78.1,184.0,104.0,131.0,52.42771911621094,42.0249557495117,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.61318969726562,67.111930847168,39.3233451843262,57.5286979675293,40.9,59.2,90.98392486572266,51.6954536437988
37,60.4,60.03951644897461,133.231643676758,77.0,94.3,67.6,84.7,62.17041015625,27.9791450500488,29.0,27.0,56.1
