,0,1,2,3,4,5,6,7,8,9,10,11
0,94.1258163452148,93.7765731811523,132.0052032470703,232.0,129.0,102.0,70.5,53.7,37.989070892333984,34.5716323852539,53.8,39.7
1,74.14694213867188,128.0,218.0,138.0,345.0,108.0,133.0,120.86713409423828,76.5213394165039,80.1,36.8,91.4
2,63.9797019958496,93.7001800537109,116.32898712158203,220.51815795898438,147.849014282227,112.0,75.7,60.744991302490234,43.3415603637695,39.4,36.3,43.6
3,98.11126708984375,69.6,103.58587646484375,151.421905517578,198.0,238.0,171.0,162.0,50.9,80.75945281982422,104.152923583984,161.0
4,88.9,128.0,445.0,181.0,297.0,106.12781524658203,230.173690795898,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,211.40603637695312,158.732894897461,122.0,85.6,44.2,42.0,41.9,45.7
6,98.9567718505859,82.90670776367188,140.0,153.0,97.0,93.1,71.9,53.75955581665039,26.7338199615479,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.52867889404297,37.5490531921387,57.21086883544922,53.24267578125,51.6
8,45.5,54.8,264.0,292.0,263.4467468261719,158.1923828125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.186309814453125,47.5968627929688,53.53398895263672,20.5444431304932,17.1
10,74.2625122070312,74.93218231201172,61.5,270.0,153.0,144.0,112.6014633178711,82.8768081665039,15.4,20.0,25.7,41.2
11,37.6,57.21651840209961,258.830841064453,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.20372772216797,105.270065307617,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.7519302368164,92.0683059692383,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.480375289916992,37.1754150390625,55.8,66.82241821289062,48.9602394104004
16,41.2,29.2,106.94165802001953,114.808433532715,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.218017578125,134.646621704102,178.0,112.79474639892578,110.090927124023,71.4400863647461,53.7708625793457,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.89646911621094,77.2403564453125,68.53141784667969,72.5497131347656,58.9,196.0
19,158.0,76.19054412841797,145.168518066406,200.0,167.0,148.19464111328125,228.097518920898,46.4,59.312747955322266,72.9245529174805,69.9145965576172,93.99604034423828
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.51653289794922,127.605026245117,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.08143615722656,41.3566551208496,25.6,47.38506317138672,61.3752784729004
24,34.2,52.7,109.3118896484375,154.3642578125,76.5,72.0,160.0,66.5,44.81319046020508,79.7533187866211,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.91152572631836,121.565093994141,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.0340461730957,72.2046051025391,54.1,61.1,43.0
27,45.8,106.0,239.0,132.21038818359375,139.853500366211,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.79107666015625,308.523498535156,278.0,155.0,245.0,213.0,93.9,54.3,84.67980194091797,91.0301895141602
29,96.6,81.9,300.0,536.0,190.08065795898438,121.442977905273,125.0,63.55021286010742,43.7885589599609,40.2,68.6,45.3
30,102.0,177.0,176.75448608398438,159.083801269531,86.5,86.3,47.8,42.9,112.0,93.2,167.9815216064453,162.723815917969
31,73.1,81.7,269.0,309.0,142.90248107910156,125.723190307617,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,243.0743865966797,242.355834960938,101.977729797363,58.111087799072266,69.10279083251953,43.0498237609863,57.6807975769043,24.79762840271,65.7,72.1
33,210.0,142.0,177.0,219.0,223.22474670410156,91.359977722168,246.0,119.0,67.5,63.1780891418457,75.8185195922852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.58390808105469,63.3161926269531,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.06675720214844
36,26.2,45.849735260009766,126.737594604492,211.0,62.9,118.0,53.1,27.6,40.9,56.24767303466797,62.9664688110352,48.2933807373047
37,60.4,79.0,75.5,77.0,94.3,92.38124084472656,55.9467544555664,46.9,29.6,29.0,19.550992965698242,26.1520557403564
