,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.37364959716797,59.4971313476562
1,31.1,128.0,218.0,138.0,345.0,108.0,99.03833770751953,49.8352203369141,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.803524017333984,54.224365234375,43.6
3,31.7,69.6,139.32460021972656,284.58544921875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,176.2839813232422,157.228286743164,445.0,521.7463989257812,159.397506713867,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.03314208984375,109.941780090332,179.1053009033203,269.570404052734,126.671730041504,77.52984619140625,58.8697624206543,28.971691131591797,42.0,41.9,45.7
6,46.3,95.3,140.0,182.92181396484375,82.6604843139648,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,244.2023468017578,254.449478149414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,105.19554138183594,125.746192932129,133.01687622070312,126.768218994141,89.74169158935547,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,119.474700927734,84.4233627319336,106.8718490600586,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,155.24124145507812,62.0005302429199,47.9,25.396398544311523,88.942512512207,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.95306396484375,108.20679473877,132.0,52.7,63.891902923583984,51.0896682739258,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.82595825195312,115.368385314941,160.325790405273,98.16956329345703,53.1270370483398,24.765405654907227,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,124.57290649414062,96.2939071655273,43.18468475341797,45.9530639648438,27.9,27.2,33.7,28.7,36.65753173828125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.83298110961914,42.2877006530762,194.723693847656
19,25.605262756347656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.5351791381836,76.7800903320312,110.53343963623047,286.0,221.0,131.0,102.0,128.0,61.037139892578125,74.5881195068359,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.12013244628906,155.240966796875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.61167907714844
24,34.2,63.4470100402832,112.609901428223,235.335113525391,208.93736267089844,148.174423217773,117.97403717041016,117.992721557617,81.91120910644531,63.3592910766602,53.572654724121094,111.164863586426
25,95.0,238.0,172.0,155.16490173339844,96.3003921508789,71.6,64.39802551269531,43.6764984130859,78.4,95.2,172.0,56.8
26,86.4503402709961,79.455436706543,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,191.55877685546875,106.994850158691,57.13820266723633,30.1129341125488,45.1,43.18020248413086,54.4992828369141,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.7791633605957,33.3704032897949,40.2,68.6,45.3
30,102.0,92.34004974365234,158.95654296875,87.9,86.5,86.3,74.01536560058594,49.4587554931641,112.0,93.2,137.0,123.0
31,73.1,81.7,260.1656799316406,353.796203613281,242.1468963623047,139.310546875,91.6113510131836,81.9356689453125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.5535945892334,41.4550132751465,71.77989959716797,51.3075180053711
33,210.0,142.0,177.0,219.0,190.0,330.73284912109375,230.544982910156,155.452819824219,70.62779235839844,52.5,67.4,203.0
34,108.0,80.4,126.0,166.91468811035156,85.8955764770508,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.831184387207,142.8457794189453,105.035934448242,194.40675354003906,104.0,131.0,30.2,21.3,25.686614990234375,27.966007232666,28.686447143554688,43.4741477966309
36,61.67444610595703,55.039608001709,122.0,211.0,109.59367370605469,98.3124008178711,45.8825378417969,78.4476318359375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.22526550292969,59.9496192932129,38.8127098083496,18.578453063964844,29.0,27.0,56.1
