,0,1,2,3,4,5,6,7,8,9,10,11
0,51.15016174316406,72.3855667114258,131.9340362548828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,428.3799133300781,191.886169433594,345.0,108.0,133.0,47.7,166.0,50.25490951538086,94.0837326049805,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.49390411376953,129.045593261719,266.248291015625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.12156677246094,79.2945022583008,41.31135940551758,57.3966178894043,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.40012550354004,43.714168548584
7,52.012550354003906,62.1738204956055,183.555191040039,236.2207489013672,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.1156234741211,82.99252319335938,306.814971923828,321.69110107421875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,130.87860107421875,48.6461906433105,40.1,19.5,23.4,22.0,17.1
10,73.1690673828125,40.8364753723145,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,41.59517288208008,27.0802574157715,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,22.65982437133789,24.2474250793457,25.4,26.46882438659668,40.968334197998
14,177.05316162109375,85.863166809082,130.364227294922,266.18505859375,163.0,137.0,120.0,98.6,34.8,104.33321380615234,153.277618408203,88.9718170166016
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.8484992980957,52.213062286377,60.131160736084
16,41.2,29.2,131.0,262.0,160.1768798828125,81.9952774047852,39.9096717834473,70.64009857177734,83.8,35.2,39.5,108.88772583007812
17,55.23141860961914,102.124252319336,128.0,178.0,109.0,114.0,47.8,35.69097137451172,21.0807418823242,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,67.88164520263672,100.066688537598,53.8,30.0,52.8,37.8,58.9,196.0
19,30.075511932373,43.091773986816406,103.0,200.0,167.0,71.8,140.65830993652344,28.3458404541016,66.87435150146484,54.3361282348633,51.1308975219727,97.79008483886719
20,115.193733215332,237.998672485352,182.874298095703,231.8927001953125,221.0,131.0,102.0,158.3783416748047,83.3414535522461,133.0,70.0,111.0
21,57.80888366699219,65.3012771606445,135.34092712402344,210.0,174.0576629638672,168.435501098633,273.0,69.2,49.140411376953125,49.0911712646484,43.7009391784668,71.62467956542969
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.52598571777344,61.6132431030273,68.8
23,91.7548141479492,86.62713623046875,288.0,434.0,91.0,36.5,51.5,27.7,74.29805755615234,46.1093978881836,61.3002014160156,93.27680969238281
24,53.8509368896484,152.27711486816406,186.0,149.0,76.5,87.40452575683594,65.4366302490234,52.554473876953125,55.8107681274414,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.87098693847656,68.3136520385742,71.56307220458984,90.019889831543,49.8,81.8,111.0
28,55.6,91.19950103759766,303.996887207031,320.0,278.0,155.0,245.0,213.0,93.9,45.25053024291992,58.0114250183105,92.8
29,81.38682556152344,204.194961547852,300.0,536.0,164.0,297.0,125.0,67.27021789550781,46.352222442627,40.2,68.6,45.3
30,41.063323974609375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.2404174804688,65.0772247314453,182.8765411376953,309.0,156.0,97.50696563720703,96.2406234741211,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.6614227294922,114.037452697754,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.833984375,229.862762451172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,127.54331970214844,79.0171585083008,60.0,27.3,22.5,21.0,34.2
35,75.7570190429688,74.05375671386719,78.1,201.4446563720703,136.633682250977,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.398983001708984,62.044548034668
37,60.4,65.65528106689453,127.070365905762,151.1979522705078,100.436347961426,87.1277465820312,41.50177001953125,46.9,29.6,29.0,27.0,56.1
