,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.8212890625,117.162963867188,129.0,118.88139343261719,33.9464530944824,40.217845916748,26.286033630371094,43.1285820007324,53.774105072021484,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.4575424194336,92.953742980957,36.8,91.4
2,186.0,230.0,180.20367431640625,209.830718994141,106.0,112.0,75.7,103.0,37.96121597290039,60.940013885498,41.04840087890625,36.9790077209473
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.9492301940918,117.163879394531
5,46.13813018798828,100.913276672363,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.59252166748047,113.133834838867,153.0,97.0,93.1,71.9,56.6,22.901639938354492,25.4466094970703,23.6567726135254,34.4118766784668
7,23.8,81.0330581665039,106.624069213867,303.661987304688,156.59397888183594,175.0,129.0,59.8,46.6,41.33734130859375,44.1827163696289,74.15415954589844
8,45.5,54.8,264.0,320.12725830078125,253.7919921875,245.0,155.0,47.5,32.5,67.49478912353516,38.2230033874512,69.2997970581055
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.05052185058594,71.8100280761719,30.6,15.4,36.09390640258789,37.8108215332031,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.24984359741211,30.4163932800293
12,28.6,47.1,138.0,144.0,100.45929718017578,123.870666503906,47.9,47.4,76.4,43.819801330566406,63.1411476135254,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.49308204650879,30.4666271209717,52.0,50.0
14,58.9672966003418,87.5763168334961,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,210.19081115722656,122.915374755859,45.3,41.6,83.8,35.2,39.5,132.0
17,27.480358123779297,59.1774139404297,106.5865478515625,241.975662231445,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,25.457847595214844,78.8312072753906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,192.78256225585938,109.301177978516,87.29956817626953,39.6697463989258,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,119.595695495605,79.13583374023438,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,348.77972412109375,285.675720214844,133.692565917969,77.75821685791016,59.1,48.2,59.97102737426758,64.771858215332,68.8
23,75.2733154296875,82.19068145751953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.845109939575195,26.7255630493164,28.7
24,34.2,83.2294921875,136.679962158203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,38.41054153442383,124.898666381836,172.0,101.0,62.0,83.85305786132812,114.51887512207,48.33586883544922,27.2615852355957,88.1307754516602,59.6948356628418,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,23.62309455871582,25.7932891845703,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,118.74766540527344,70.2692260742188,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.39031982421875,64.0035781860352,93.9,54.3,51.57289505004883,116.898262023926
29,96.6,69.83479309082031,216.122924804688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.44191360473633,110.219825744629
30,102.0,177.0,185.0,193.6033172607422,146.21125793457,86.3,47.8,42.9,112.0,119.18867492675781,140.762344360352,123.0
31,73.1,81.7,269.0,293.979248046875,87.5514526367188,93.6,70.41071319580078,52.821102142334,33.2,48.7,45.8,141.0
32,58.7840576171875,71.07736206054688,115.23522186279297,115.332427978516,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.64784240722656,111.66487121582,84.4942626953125,52.212100982666,203.0
34,108.0,80.4,126.0,150.0,82.1,58.556522369384766,99.2485198974609,60.0,27.3,22.5,21.0,34.2
35,177.26792907714844,177.395904541016,174.21592712402344,205.633728027344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.76997756958008,45.9677734375,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,68.19525146484375,50.7865753173828,56.1
