,0,1,2,3,4,5,6,7,8,9,10,11
0,102.98235321044922,78.8251266479492,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.97283172607422,55.2369346618652,218.0,138.0,273.55035400390625,137.147109985352,135.553924560547,137.78846740722656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.43744659423828,36.5553398132324,39.4,59.98005294799805,61.9859771728516
3,85.8252334594727,96.51156616210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.39923858642578,115.90592956543
4,78.294677734375,83.6346054077148,191.785415649414,278.420166015625,297.0,104.0,95.9,212.9981231689453,71.9584655761719,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.545528411865234,98.501350402832,45.7
6,46.3,95.3,257.4468994140625,304.206787109375,87.11516571044922,82.4616241455078,71.9,53.337223052978516,27.1039752960205,24.601333618164062,23.1208038330078,24.3
7,72.18890380859375,79.776741027832,143.555313110352,298.43841552734375,211.299667358398,179.22372436523438,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.1809349060059,74.9989013671875,86.2238311767578,158.05001831054688,92.4877166748047,75.64657592773438,43.3705596923828,22.490636825561523,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,62.68173599243164,228.826156616211,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.66142272949219,93.7328262329102
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.39476013183594,52.3870277404785,68.6
13,32.1,59.3,97.3,74.9,148.50787353515625,131.257263183594,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.025146484375,91.6042556762695,98.6,34.8,69.9,68.6,35.2
15,30.8,85.99698638916016,130.858291625977,132.0,52.7,98.8,58.2,145.93963623046875,63.7647361755371,55.8,94.6,59.1
16,41.2,29.2,146.1418914794922,200.356201171875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.70143127441406,110.049156188965,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,97.61141967773438,71.2483825683594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.413352966308594,64.3523101806641
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,155.43704223632812,74.5567321777344,133.0,70.0,111.0
21,78.0456771850586,79.5295181274414,164.648559570312,219.95953369140625,156.0,176.3795166015625,218.787551879883,69.2,39.47584533691406,49.6064186096191,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.61163330078125,127.098037719727
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,165.99356079101562,81.383186340332,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.656509399414062,50.4651260375977,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.1421661376953,83.4226303100586,186.07664489746094,275.834106445312,278.0,124.29841613769531,99.0690155029297,213.0,93.9,54.3,51.3,92.8
29,96.6,95.2273941040039,263.530456542969,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.2305221557617,127.80430603027344,185.0,87.9,86.5,86.3,47.8,42.9,42.085506439208984,78.4379730224609,57.329216003418,55.17805480957031
31,73.1,81.7,269.0,309.0,132.07286071777344,160.585876464844,84.8112106323242,58.6445198059082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,89.03307342529297,66.9050827026367,26.7,43.1,65.7,72.1
33,88.9379348754883,84.25154876708984,147.82102966308594,288.550476074219,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.50114440917969,222.87385559082,82.1,90.8,92.8,60.0,27.3,22.5,40.04618835449219,33.4913368225098
35,50.9909019470215,85.08281707763672,78.1,184.0,123.45816802978516,141.59358215332,30.2,21.3,19.577157974243164,32.4971389770508,26.5,25.8
36,90.4200439453125,79.1415786743164,122.0,248.80618286132812,170.871978759766,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.73517608642578,74.6959075927734,172.08047485351562,213.192321777344,94.3,67.6,84.7,46.9,29.6,30.29515838623047,28.2289085388184,56.1
