,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,107.42724609375,59.1309051513672
1,123.180381774902,86.7429428100586,218.0,267.7838439941406,179.842529296875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.95989227294922,178.825302124023,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.4617004394531,200.0526123046875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.20784759521484,120.288688659668,161.0
4,80.7651519775391,87.77493286132812,445.0,181.0,297.0,121.20081329345703,90.0369110107422,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.3031005859375,40.590145111084,41.9,45.7
6,46.3,95.3,140.0,219.58851623535156,90.2203521728516,93.1,68.1573486328125,50.8516845703125,27.3,25.2,19.9,36.91717529296875
7,69.85221099853516,116.790214538574,232.874221801758,411.99957275390625,263.0,175.0,129.0,59.8,46.6,47.44024658203125,67.3191909790039,133.777801513672
8,45.5,100.62284851074219,227.993560791016,268.233001708984,92.86860656738281,128.10830688476562,84.0584487915039,47.5,32.5,27.2,37.4,47.3
9,66.0351943969727,96.88846588134766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,85.61852264404297,117.409461975098,153.0,144.0,41.7,30.6,25.809551239013672,25.4859466552734,25.7,41.2
11,79.0411911010742,106.24555969238281,199.0,331.0,132.0,158.0,59.0,28.971147537231445,27.5207748413086,24.6,19.7,37.8
12,28.6,23.30144691467285,85.410041809082,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.890623092651367,30.6714687347412
14,45.9,90.46383666992188,93.7998886108398,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.9008903503418,41.015926361084
16,75.4231796264648,91.25676727294922,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.51183319091797,43.9866714477539
18,54.0590133666992,75.94010925292969,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.53293228149414,96.6447982788086,87.8,51.6,128.0
20,81.2,86.5,127.02190399169922,150.739654541016,221.0,103.57925415039062,97.3263397216797,128.0,111.99911499023438,82.4283447265625,70.0,111.0
21,141.0,93.5,95.7,210.0,139.28965759277344,210.819122314453,273.0,69.2,49.57247543334961,41.4530830383301,50.5151062011719,41.31101608276367
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.660011291503906,158.214584350586
23,46.4,118.0,288.0,434.0,91.0,136.4452362060547,57.4074020385742,27.7,32.5,25.6,22.6,28.7
24,102.955436706543,81.12577819824219,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.868125915527344,70.6393661499023,61.726253509521484,136.998748779297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.06316375732422,45.4668655395508,32.42052459716797,34.8314361572266,61.1,43.0
27,45.8,106.0,239.0,325.395751953125,256.292541503906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.295654296875,329.958160400391,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.12355041503906,102.940887451172,263.633483886719,157.67843627929688,297.0,200.38551330566406,92.5357666015625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.2049865722656,256.172882080078,115.3803939819336,88.6614685058594,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.2201385498047,84.6474533081055,88.3,73.1,50.2,53.407222747802734,35.8207473754883,65.7,72.1
33,210.0,74.3935546875,163.644088745117,242.5291290283203,197.155883789062,194.0,246.0,119.0,67.5,52.5,46.391536712646484,134.175186157227
34,108.0,80.4,126.0,170.2504119873047,94.9775085449219,90.8,92.8,60.0,27.3,27.36461639404297,25.6750602722168,34.2
35,25.1,23.3,78.1,184.0,104.0,61.9658088684082,59.245433807373,46.75637435913086,60.9559364318848,20.8,26.5,25.8
36,84.8242797851562,89.41332244873047,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,68.23029327392578,44.1059532165527,46.9,25.763233184814453,27.336612701416,27.128637313842773,31.6875228881836
