,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.249671936035156,168.176132202148,153.8169403076172,191.755661010742,108.0,133.0,90.99374389648438,47.9727058410645,80.1,36.8,91.4
2,186.0,76.41030883789062,142.665969848633,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.21385955810547,95.2356643676758,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,180.922607421875,101.040092468262,94.2,81.23397827148438,60.6840209960938,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.7885513305664,82.3791275024414,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.91373443603516,74.0116348266602,53.654457092285156,29.0806312561035,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,226.0159454345703,335.250732421875,282.0,245.0,155.0,164.93148803710938,48.027400970459,27.2,37.4,47.3
9,51.903682708740234,108.103729248047,114.40530395507812,169.116653442383,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.8651580810547,97.29603576660156,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.911903381347656,45.0676002502441,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.85726928710938,99.4289855957031,72.0653076171875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.59724807739258,111.204856872559,179.043960571289,91.152946472168,107.03694915771484,42.8,20.3,22.8,23.82285499572754,23.5492382049561,50.0
14,45.9,83.98564147949219,100.467910766602,47.0,163.0,137.0,74.41873168945312,68.1660461425781,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.54329299926758,39.4145431518555,49.6067008972168,53.61299514770508,39.5,132.0
17,96.0,94.25257110595703,118.938842773438,143.51943969726562,91.7935638427734,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.05055236816406,75.657470703125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,137.49913024902344,64.9465713500977,71.8,55.7,46.4,43.783870697021484,87.8,51.6,128.0
20,62.8243141174316,96.33240509033203,116.965606689453,81.00183868408203,275.846710205078,185.39154052734375,228.25588989257812,70.4486312866211,89.2477722167969,48.1148910522461,102.5887222290039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,281.221435546875,372.701843261719,262.0,203.58865356445312,104.798614501953,59.1,48.2,43.41815185546875,70.0779571533203,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.03604125976562,65.9261322021484,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,242.6385955810547,239.248596191406,206.5428466796875,54.6046943664551,145.0,90.7,106.95294952392578,89.3999938964844
25,89.5434646606445,110.70140838623047,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.17655181884766,135.479476928711,56.8
26,123.0,58.5,121.0,131.66659545898438,66.2502975463867,33.9,54.08328628540039,43.9201126098633,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.09169006347656,103.061592102051
28,55.6,109.05580139160156,226.017730712891,320.0,278.0,155.0,245.0,213.0,93.9,43.916046142578125,67.5990295410156,92.8
29,96.6,81.9,300.0,536.0,238.91253662109375,91.53857421875,94.89795684814453,76.3340835571289,92.1,40.2,68.6,45.3
30,102.0,177.0,235.48294067382812,197.91357421875,220.48727416992188,54.9420394897461,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.77582550048828,46.889762878418,43.93964385986328,72.552001953125,141.0
32,73.1,118.0,125.67108917236328,180.162643432617,55.1,88.3,73.1,88.30978393554688,47.5297698974609,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.6801872253418,133.443298339844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,42.981388092041016,90.4746551513672,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.58926773071289,111.380638122559,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
