,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.74087905883789,38.9239196777344,44.5843200683594,74.26648712158203
1,31.1,128.0,218.0,138.0,345.0,136.8397216796875,64.915885925293,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,117.71881866455078,263.441375732422,238.0,171.0,162.0,50.9,107.0,68.9191665649414,84.8745651245117
4,88.9,128.0,249.3662567138672,443.441070556641,117.517555236816,66.1117172241211,95.9,94.2,74.3,67.8,51.2108039855957,186.874481201172
5,182.0,68.0,193.0,157.8185272216797,69.2258071899414,82.73045349121094,76.9701538085938,85.6,44.2,42.0,41.9,45.7
6,46.3,80.74618530273438,81.1536483764648,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.09916305541992,66.9909210205078,264.0,292.0,282.0,245.0,125.19718933105469,86.5726699829102,70.90624237060547,32.3245658874512,37.4,47.3
9,81.2,82.06561279296875,124.666084289551,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.826255798339844,30.3584442138672,41.2
11,45.97011184692383,67.9016647338867,166.589065551758,145.51097106933594,132.0,158.0,124.18413543701172,33.1631011962891,34.0,38.712039947509766,43.6841926574707,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.36166381835938,143.820404052734,47.0,163.0,137.0,120.0,65.60083770751953,48.9846572875977,35.0696144104004,26.970298767089844,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,129.3057098388672,203.174545288086,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.61433029174805,96.296142578125,128.0,201.07992553710938,132.315841674805,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,125.94312286376953,193.126113891602,127.0,169.0,107.0,51.11490249633789,44.3037490844727,52.8,37.8,58.9,196.0
19,39.0708465576172,127.95767974853516,203.220275878906,158.50872802734375,167.0,123.32337188720703,52.1153297424316,46.4,131.0,87.8,51.6,128.0
20,44.9189338684082,64.8823928833008,167.021820068359,99.21114349365234,221.0,145.84486389160156,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.95884704589844,148.652648925781,132.60638427734375,70.865348815918,92.2971649169922,122.94702911377,119.36859893798828,85.7,158.0,96.30707550048828,49.9599342346191
22,74.2,107.0,332.0,389.5212707519531,177.085388183594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.68994903564453,33.4648399353027,22.6,28.7
24,90.4850006103516,158.0910186767578,151.978317260742,100.15579986572266,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.85558319091797,139.023742675781,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.52058792114258,32.6151809692383,54.1,61.1,43.0
27,43.74922180175781,158.925979614258,115.17228698730469,168.828628540039,106.0,65.8,59.87251663208008,42.2894439697266,45.1,49.720096588134766,57.5505905151367,111.0
28,55.6,71.4,267.0,306.8612976074219,198.93000793457,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.5697441101074,138.67100524902344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.133918762207,92.84918212890625,269.0,309.0,163.4008331298828,120.604286193848,83.8,87.64286041259766,56.4286155700684,37.85247802734375,54.1096611022949,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.71660232543945,36.2426795959473,65.7,72.1
33,210.0,142.0,239.2857208251953,253.894256591797,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.51686096191406,161.134155273438,76.6422348022461,71.189582824707,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.376331329345703,38.5950660705566,48.7197265625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.74021911621094,59.0018882751465,50.4161529541016
37,60.4,79.0,75.5,77.0,95.78459930419922,91.3524475097656,84.7,46.9,29.6,24.810340881347656,34.7129554748535,56.1
