,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.22441864013672,168.165008544922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.82015228271484
1,31.1,128.0,218.0,138.0,345.0,108.0,102.1844253540039,115.007843017578,166.0,80.1,142.25360107421875,75.2556762695312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.80495071411133,41.5450592041016,56.7952156066895,47.6944274902344
3,31.7,69.6,139.0,334.0,198.0,150.99594116210938,233.560852050781,162.0,50.9,107.0,159.0,194.25828552246094
4,68.17784881591797,89.8163299560547,445.0,181.0,182.46615600585938,121.100288391113,95.9,94.2,125.80220031738281,83.5003128051758,132.9606170654297,123.558624267578
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.85401916503906,41.3549385070801,61.817779541015625,122.459762573242
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.25757598876953,144.567626953125,129.0,59.8,46.6,46.219093322753906,73.6885604858398,51.6
8,35.7063980102539,64.93128204345703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,24.524702072143555,20.7833976745605,47.3
9,81.2,154.73304748535156,159.593536376953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,102.07514953613281,176.435012817383,270.0,153.0,144.0,41.7,27.004146575927734,34.6509857177734,20.0,25.7,41.2
11,37.6,71.5,227.01686096191406,268.850921630859,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.55768585205078,54.4271430969238,47.4,76.4,40.06201934814453,69.4644317626953,68.6
13,32.1,56.727378845214844,62.8153038024902,74.9,58.9,82.6,42.8,20.3,22.8,22.5950927734375,24.4025173187256,50.0
14,140.579086303711,65.57432556152344,51.1,47.0,163.0,137.0,120.0,98.6,81.43323516845703,36.7577629089355,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.234039306640625,123.682273864746,55.8,94.6,59.1
16,57.0273590087891,77.17938232421875,131.0,262.0,110.0,103.1230697631836,52.5697174072266,33.63386154174805,25.9433670043945,35.2,39.5,132.0
17,96.0,79.7,89.92485809326172,188.184326171875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.68373107910156,163.283874511719,127.0,169.0,107.0,67.91907501220703,48.6559219360352,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.4580078125,96.1862106323242
20,81.2,100.1629867553711,233.871780395508,160.821884155273,194.55133056640625,158.177825927734,244.3461456298828,128.0,121.0,133.0,137.00445556640625,112.611831665039
21,157.67268371582,168.60397338867188,164.766296386719,206.72152709960938,179.20843505859375,156.916549682617,273.0,69.2,85.7,158.0,137.00445556640625,43.2066345214844
22,74.2,107.0,332.0,412.0,149.76356506347656,131.751693725586,97.64479064941406,124.662284851074,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,215.56747436523438,53.8836898803711,106.89960479736328,39.7971305847168,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.49993133544922,84.4652786254883,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.3863754272461,100.967239379883,160.0,78.4,68.11189270019531,136.328964233398,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.84925079345703,86.0592269897461
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,141.85977172851562,278.177093505859,536.0,164.0,297.0,106.1915512084961,106.976493835449,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,121.30352783203125,94.0681381225586,137.0,123.0
31,73.1,81.7,190.970458984375,336.128875732422,156.0,93.6,97.67668151855469,119.022026062012,49.4369621276855,38.93376541137695,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.41417694091797,137.963928222656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,161.0679168701172,158.282424926758,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.9813117980957,86.6782455444336,211.0,62.9,118.0,53.1,45.804542541503906,88.3766479492188,59.2,42.4,30.5
37,120.58843231201172,67.3005981445312,75.5,77.0,94.3,67.6,109.23040008544922,65.0344772338867,29.6,23.191171646118164,22.5406455993652,56.1
