,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.08169555664062,237.669586181641,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.48320007324219,117.374320983887,115.371620178223,116.99761199951172,80.1,36.8,91.4
2,186.0,230.0,166.0,207.59942626953125,141.841781616211,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,224.4549560546875,224.051712036133,106.966873168945,214.1455841064453,171.0,68.2958984375,143.456085205078,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.57742309570312,94.2,74.3,67.8,94.4,234.0
5,45.7866859436035,61.45099639892578,193.0,287.0,261.359375,171.756164550781,141.708633422852,90.5954513549805,33.827980041503906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,60.486724853515625,188.257873535156,292.0,264.7715759277344,170.235595703125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.17267608642578,100.052276611328,59.1,40.1,30.396005630493164,29.6586532592773,22.0,17.1
10,70.5496368408203,88.0399169921875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.44752883911133,114.468658447266,199.0,331.0,132.0,158.0,59.0,64.81392669677734,35.6678504943848,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.69612121582031,34.4842872619629,76.4,38.7,32.6,68.6
13,32.1,93.88429260253906,117.208610534668,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.62802124023438,107.246910095215,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.44403839111328,141.598663330078,98.8,86.76864624023438,75.9963455200195,67.0898132324219,92.13249206542969,94.6,59.1
16,41.2,29.2,121.03084564208984,163.737670898438,110.0,43.3,85.8823013305664,39.2164764404297,83.8,39.44014358520508,59.2741470336914,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.997756958007812,22.0159702301025,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.6900939941406,98.74825286865234,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,58.71253967285156,134.319183349609,286.0,221.0,108.40689086914062,124.94164276123,152.141159057617,119.32826232910156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,131.96368408203125,98.5507583618164,169.0,66.9
22,74.2,107.0,332.0,412.0,268.344482421875,128.157867431641,97.9,105.23236083984375,80.0485000610352,45.8929862976074,63.8282470703125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,167.98236083984375,213.976318359375,160.0,66.5,145.0,90.7,100.0,75.8
25,116.10018920898438,151.7613067626953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.1262817382812,90.4368438720703,130.435699462891,228.53675842285156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,81.05306243896484,141.840713500977,153.784454345703,91.28040313720703,42.4,82.1,45.1,49.8,37.767940521240234,56.5835838317871
28,48.55198287963867,113.849578857422,267.0,320.0,278.0,109.4594497680664,101.219886779785,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.32150268554688,128.22412109375,125.0,95.80842590332031,35.7025756835938,40.2,68.6,45.3
30,102.0,177.0,263.77740478515625,167.210205078125,106.19473266601562,41.8812980651855,47.8,42.9,125.1109390258789,85.5029220581055,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.107666015625,51.278148651123
32,44.215736389160156,97.9807739257812,177.0,124.1417007446289,135.271865844727,88.3,73.1,74.37564086914062,79.7519454956055,43.1,65.7,72.1
33,210.0,229.9988250732422,222.631958007812,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.90841674804688,172.625640869141
34,60.14439392089844,80.4,126.0,150.0,82.1,123.36065673828125,71.053581237793,60.0,27.3,22.5,21.0,34.2
35,59.9403457641602,99.5389175415039,116.3936538696289,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.07726287841797,140.475936889648,211.0,62.9,118.0,53.1,67.92325592041016,32.9370613098145,59.2,42.4,30.5
37,41.135955810546875,93.5658340454102,75.5,77.0,94.3,65.99388885498047,47.5083465576172,46.9,29.6,55.65211868286133,56.6924133300781,56.1
