,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.22613525390625,94.0145111083984,47.3,35.9,33.8774299621582,172.712295532227
1,31.1,128.0,218.0,138.0,245.51344299316406,179.743896484375,133.0,55.131317138671875,65.5581588745117,80.1,36.8,91.4
2,107.901863098145,165.2889862060547,166.0,223.0,106.4786605834961,92.6956329345703,47.59775161743164,80.5636444091797,44.503978729248,44.64092254638672,65.45486450195312,132.026321411133
3,31.7,69.6,139.0,192.13092041015625,147.775421142578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.2047119140625,51.7025146484375,41.9,45.7
6,95.7432174682617,87.02713775634766,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.608060836791992,41.1447410583496
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.574493408203125,62.7258911132812,51.6
8,50.4075546264648,87.16564178466797,336.86114501953125,454.314514160156,282.0,174.47874450683594,126.811988830566,47.5,72.80502319335938,76.0131530761719,37.4,47.3
9,81.2,71.6,117.98126220703125,145.695266723633,75.0,56.5,59.1,40.1,26.532989501953125,24.5651664733887,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.380332946777344,26.6413040161133,25.7,41.2
11,56.6565895080566,112.59559631347656,199.0,331.0,120.87662506103516,69.6547622680664,53.1929931640625,33.662776947021484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.40711975097656,30.231861114502,129.351943969727,174.00123596191406,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.5118179321289,85.3542022705078,178.1146697998047,259.183288574219,137.0,72.04086303710938,57.5541954040527,44.9523048400879,38.93375015258789,56.28721237182617,55.1483612060547
15,36.8222808837891,48.194427490234375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,165.52462768554688,150.541625976562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.88756561279297,41.1460838317871,47.8,40.85911178588867,29.2945404052734,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.7068862915039,71.5603408813477,52.8,37.8,58.9,196.0
19,62.40148162841797,86.5828247070312,140.912109375,238.8094940185547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,147.632064819336,114.54701232910156,127.0,286.0,186.7530975341797,93.2866592407227,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.14852905273438,87.1264724731445,169.0,66.9
22,74.2,107.0,332.0,273.7665100097656,288.660003662109,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.26565551757812,113.285652160645,90.7,100.0,75.8
25,94.6945266723633,87.98802185058594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.5460662841797,103.595100402832,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.988616943359,164.09439086914062,162.86734008789062,268.192138671875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.02864074707031,75.6742248535156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.044898986816406,70.3066482543945
29,96.6,83.12281799316406,239.669189453125,285.02777099609375,209.128112792969,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.11959838867188,234.032943725586,86.5,86.3,90.1523208618164,129.850646972656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.70516586303711,34.9649887084961,48.7,77.39523315429688,58.5770721435547
32,73.1,118.0,177.0,182.0,108.37100219726562,94.9347457885742,73.1,50.2,26.7,36.67017364501953,36.3292617797852,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.255043029785156,53.3387641906738,20.8,26.5,25.8
36,38.7431526184082,55.85974884033203,92.8495864868164,161.36123657226562,62.9,97.13001251220703,49.2139053344727,27.6,24.245052337646484,32.8858795166016,23.962818145751953,40.3225364685059
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
