,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.7992057800293,117.4779052734375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.53548812866211,53.6149826049805,43.6
3,31.7,69.6,139.0,334.0,198.0,219.01124572753906,232.996536254883,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,263.88165283203125,227.273330688477,97.0,93.1,86.38912963867188,29.2588272094727,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,102.61738586425781,200.56852722168,129.0,59.8,46.6,54.2,40.3,51.6
8,42.620491027832,128.0608367919922,264.0,292.0,282.0,245.0,155.0,47.5,47.60366439819336,33.0205459594727,37.4,47.3
9,60.4286880493164,79.26408386230469,145.996856689453,152.2942657470703,75.0,56.5,76.80052185058594,27.5309143066406,19.5,23.4,22.0,17.1
10,39.1,55.611446380615234,171.740966796875,270.0,153.0,144.8672637939453,61.9644355773926,30.6,15.4,20.0,25.7,29.916481018066406
11,37.6,71.5,172.04391479492188,231.459747314453,132.0,158.0,59.0,27.0,34.0,24.415359497070312,25.5590419769287,34.1475677490234
12,142.543075561523,75.25508117675781,138.0,144.0,152.0,96.43682861328125,60.9585189819336,68.89409637451172,27.6267242431641,38.7,32.6,68.6
13,32.1,59.3,121.768310546875,169.523681640625,58.9,82.6,42.8,20.3,22.8,25.4,46.04326248168945,58.8136520385742
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.82968139648438,50.106616973877,41.6,83.8,47.40544509887695,30.8968868255615,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.32563018798828,20.2403469085693,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.04642486572266,81.5039520263672,65.35649871826172,52.4452285766602,58.9,196.0
19,158.0,52.3,103.0,95.05680847167969,110.479820251465,100.23684692382812,121.950691223145,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.72753143310547,77.8007049560547,63.2854766845703,99.44120788574219
21,141.0,93.5,95.7,411.71490478515625,219.654281616211,393.0,118.63690185546875,115.23087310791,85.7,158.0,169.0,66.9
22,77.2422561645508,122.97039794921875,231.18417358398438,367.202850341797,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.012474060058594,66.7484283447266,288.0,434.0,91.0,266.72161865234375,84.6019973754883,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,105.06108856201172,149.879409790039,172.0,56.8
26,43.4382400512695,105.59294128417969,121.0,170.0,100.84088897705078,111.013961791992,39.9,39.5,22.2,54.1,61.1,43.0
27,62.1008186340332,148.533218383789,239.0,333.0,94.23662567138672,99.2181625366211,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.28094482421875,114.800804138184
29,91.58154296875,86.80848693847656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.2422027587891,74.2797622680664,185.0,87.9,69.28819274902344,89.1386642456055,47.8,42.9,112.0,93.2,131.3891143798828,59.8750305175781
31,73.1,81.7,269.0,210.72708129882812,86.6753692626953,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.86782836914062,250.359756469727,182.0,90.88810729980469,83.3450775146484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.9988250732422,73.2140121459961,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,79.35618591308594,94.5699310302734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,158.45591735839844,184.0,104.0,127.91856384277344,77.6815948486328,21.3,46.67692184448242,25.568603515625,34.52345657348633,45.4599418640137
36,48.0242118835449,66.382080078125,104.925254821777,152.326049804688,115.08000183105469,118.0,68.98824310302734,69.1826171875,40.9,59.2,42.4,51.30058288574219
37,60.4,79.0,75.5,77.0,94.3,67.6,59.125240325927734,26.7563209533691,29.6,49.64890670776367,26.0846080780029,28.9397277832031
