,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.7653045654297,256.993255615234,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.37425994873047,139.260696411133,166.0,80.1,56.442195892333984,85.7978897094727
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,107.15333557128906,174.05241394043,164.884201049805,162.85414123535156,207.0,140.5002899169922,83.2043914794922,85.6,48.056922912597656,39.7087173461914,41.9,45.7
6,62.9772338867188,76.35453796386719,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.0113754272461,92.25672912597656,65.4,133.0,263.0,175.0,242.51480102539062,115.29451751709,46.6,54.2,40.3,51.6
8,55.0213928222656,79.8337478637695,260.172302246094,215.94102478027344,110.18417358398438,95.5307083129883,69.4034118652344,35.5031623840332,32.5,27.2,37.4,47.3
9,81.2,71.6,131.6562957763672,150.908996582031,89.7916259765625,107.607467651367,72.3339920043945,56.0254211425781,33.49037170410156,23.4,22.0,17.1
10,39.1,58.763851165771484,106.118003845215,270.0,153.0,144.0,67.40653228759766,30.6,29.596738815307617,23.3174457550049,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.571950912475586,37.7829551696777
12,28.6,47.1,138.0,176.2342071533203,80.2530136108398,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,168.6989288330078,169.77555847168,58.9,82.6,42.8,20.3,22.8,27.550878524780273,28.0619106292725,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,78.7237548828125,52.5935401916504
15,109.343147277832,62.182857513427734,89.7,132.0,52.7,98.8,58.2,30.0,41.962554931640625,101.661003112793,94.6,59.1
16,43.17426300048828,176.472152709961,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.81649398803711,121.427284240723,128.0,178.0,109.0,45.015018463134766,49.5904960632324,27.9,27.2,33.7,29.321561813354492,41.7504959106445
18,51.1,102.0,112.0,127.0,169.0,107.0,78.50001525878906,45.1646003723145,79.63639831542969,48.0161437988281,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.1033096313477,97.26278686523438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.76719284057617,100.139488220215,169.0,66.9
22,74.2,107.0,332.0,181.00022888183594,257.045349121094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.7798156738281,188.674102783203,116.24934387207031,67.4932098388672,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.58344268798828,101.040519714355,116.784049987793,98.45343780517578,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,314.47442626953125,85.1754684448242,93.4992141723633,39.76692581176758,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.736083984375,43.9947853088379,54.1,61.1,43.0
27,45.8,128.85072326660156,264.947509765625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.13555145263672,52.5292663574219
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.04931640625,240.316513061523,121.0,92.1,40.2,68.6,45.3
30,102.0,156.98924255371094,145.511703491211,153.826599121094,157.7875213623047,86.3,53.58256530761719,71.6379928588867,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.46443176269531,63.3029174804688
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.5323600769043,65.7,72.1
33,210.0,142.0,167.1513214111328,210.107009887695,190.0,194.0,246.0,97.11831665039062,76.2946395874023,44.8928756713867,64.7417449951172,170.354736328125
34,56.4811973571777,69.00804901123047,126.0,150.0,82.1,105.03428649902344,80.8090667724609,42.720237731933594,24.128173828125,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,96.83682250976562,29.4084358215332,17.2,20.8,26.5,25.8
36,127.850547790527,62.11735916137695,81.4973449707031,170.1564483642578,62.9,118.0,53.1,27.6,40.9,59.2,56.480804443359375,45.0327453613281
37,56.3516578674316,69.78375244140625,154.938049316406,137.54449462890625,60.2876472473145,99.9198989868164,84.7,46.9,29.6,29.0,27.0,56.1
