,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.16604614257812,224.501983642578,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.29791259765625,135.039459228516,223.0,106.0,112.0,76.08475494384766,75.6259689331055,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.59518432617188,126.352058410645,105.763526916504,136.83609008789062,77.6564712524414,140.601974487305,107.0,159.0,161.0
4,128.75865173339844,96.8374862670898,246.59060668945312,521.968322753906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.139801025390625,44.1214790344238
6,46.3,95.3,130.0629119873047,223.191390991211,73.0566787719727,95.45389556884766,71.9,56.6,27.3,36.05865478515625,29.1005935668945,24.3
7,23.8,38.0,65.4,133.0,263.0,146.8887939453125,210.957138061523,59.8,46.6,54.2,41.822967529296875,51.4843215942383
8,45.5,138.50621032714844,192.244094848633,292.0,282.0,245.0,155.0,47.5,89.62012481689453,37.5326271057129,37.4,47.3
9,81.2,71.6,153.0,264.0,104.60313415527344,112.486396789551,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,85.78726959228516,104.962326049805,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,41.66314697265625,45.342414855957,73.59452819824219,36.4714851379395,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,74.43281555175781,42.5441131591797,68.6,35.2
15,69.4316177368164,82.5993728637695,103.028121948242,247.48263549804688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,63.95738220214844,136.124618530273,110.0,100.24864196777344,41.7203102111816,41.6,83.8,35.2,28.3747615814209,67.695671081543
17,44.89231491088867,71.8961334228516,99.17017364501953,178.0,109.0,114.0,47.8,27.9,27.2,26.35861587524414,22.986837387085,36.8
18,51.1,102.0,112.0,155.34771728515625,157.66389465332,107.0,53.8,30.0,52.8,37.8,36.37485885620117,40.5114898681641
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,68.88534545898438,75.3605728149414
20,89.82584381103516,75.5741958618164,124.57156372070312,230.772918701172,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.989990234375,121.294555664062,158.0,169.0,66.9
22,76.61750030517578,87.0734710693359,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.83887481689453,74.9173278808594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.111515045166016,109.989791870117,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.329414367676,51.291664123535156,186.01181030273438,173.336471557617,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.79108428955078,86.5700988769531,290.0060119628906,320.0,278.0,155.0,116.298095703125,54.9422645568848,93.9,54.3,51.3,92.8
29,78.0040588378906,76.6274032592773,287.065490722656,268.5760803222656,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.8596572875977,77.22863006591797,156.31364440918,211.995697021484,126.159118652344,98.71935272216797,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.64517211914062,253.052734375,216.13841247558594,141.462448120117,198.56781005859375,54.4726028442383,72.8953323364258,40.386512756347656,66.8606338500977,45.07483673095703
32,73.1,60.93791580200195,216.282913208008,182.0,55.1,88.3,73.1,54.19841384887695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,151.92782592773438,220.582000732422,82.6773376464844,57.5681686401367,40.36643981933594,67.4,46.25985336303711
34,108.0,80.4,134.29879760742188,228.44694519043,82.1,90.8,92.8,73.1646957397461,36.7478561401367,34.3049163818359,31.36811065673828,26.2995986938477
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.541015625,71.6519470214844,123.853340148926,262.5303955078125,62.9,88.5256118774414,83.6344757080078,48.0074310302734,26.901409149169922,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,65.80242156982422,40.1986465454102,46.9,29.6,29.0,27.0,56.1
