,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,135.66683959960938
1,31.1,75.62409210205078,131.086288452148,242.901229858398,137.5704345703125,108.0,141.06422424316406,63.7598495483398,166.0,43.63555145263672,90.8320693969727,99.7825088500977
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.36695861816406,125.26433563232422,126.013038635254,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.34567260742188,177.063903808594,124.205535888672,85.0683212280273,72.76445007324219,95.9,94.2,74.3,67.8,65.47989654541016,129.894866943359
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,160.7199249267578,84.8287887573242,93.1,71.9,56.6,27.3,25.2,22.257923126220703,38.7030982971191
7,23.8,38.0,65.4,133.0,122.53607940673828,112.648017883301,129.0,59.8,46.6,54.2,40.3,51.6
8,116.266487121582,64.90253448486328,264.0,292.0,282.0,245.0,155.0,47.5,86.95027923583984,39.3705406188965,44.9334716796875,69.8895111083984
9,81.2,71.6,153.0,210.0352783203125,105.683471679688,56.5,59.1,40.1,19.5,23.4,21.83032989501953,51.1688079833984
10,62.29954528808594,19.9213771820068,61.5,270.0,116.64490509033203,144.0,41.7,46.78936767578125,37.2027435302734,20.0,25.7,41.2
11,127.189788818359,115.10447692871094,126.00273895263672,254.389389038086,97.6188354492188,108.974296569824,65.84529876708984,27.0,34.0,24.6,19.7,37.8
12,43.56111145019531,67.891845703125,138.0,144.0,152.0,52.2,47.9,47.4,50.44797897338867,35.5536956787109,49.89515686035156,130.441452026367
13,58.59031677246094,92.8134460449219,119.068367004395,138.0218505859375,58.9,82.6,66.406494140625,39.1655502319336,55.779693603515625,40.2007713317871,68.1580429077148,140.53720092773438
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.39778137207031,50.2233963012695,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.4661102294922,226.118759155273,109.0,100.6430435180664,49.7159996032715,27.9,27.2,33.7,28.7,36.8
18,38.60508728027344,35.7021141052246,112.0,127.0,169.0,107.0,53.8,30.0,67.38805389404297,49.5594825744629,58.9,196.0
19,31.7574882507324,23.12558364868164,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.39021682739258,100.574729919434,128.0
20,81.2,108.6922836303711,180.591079711914,286.0,221.0,131.0,102.0,128.0,121.0,74.70268249511719,170.353881835938,111.0
21,141.0,168.15805053710938,178.253829956055,210.0,199.6497039794922,188.862838745117,273.0,69.2,85.7,158.0,170.59622192382812,48.3465766906738
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,122.05583190917969
23,46.4,118.0,288.0,434.0,91.0,36.5,77.20198059082031,106.96467590332,32.5,27.7269287109375,22.6427097320557,75.2965545654297
24,34.2,44.21142578125,109.126319885254,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.891361236572266,39.9078025817871,61.1,43.0
27,45.8,106.0,266.5700988769531,340.124450683594,199.71051025390625,89.1590270996094,102.47257232666,102.60579681396484,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,355.074951171875,209.65950012207,155.0,245.0,213.0,63.433258056640625,47.7038917541504,51.3,92.8
29,126.300270080566,106.573486328125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.73255157470703,98.9186935424805,170.6575927734375,50.7295837402344
31,53.5841522216797,120.47419738769531,269.0,309.0,156.0,93.6,83.8,98.29031372070312,58.7983894348145,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,102.26448059082031,40.4883003234863,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.7933578491211,63.362621307373
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.54483413696289,31.5635108947754,22.5,21.0,34.2
35,44.264087677002,40.58883285522461,78.1,184.0,104.0,131.0,30.2,47.289676666259766,37.3610649108887,20.8,31.827800750732422,39.9982948303223
36,26.2,31.247901916503906,73.9704284667969,117.719009399414,147.78041076660156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
