,0,1,2,3,4,5,6,7,8,9,10,11
0,78.6103286743164,107.04600524902344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.332069396972656,56.1929931640625,394.89752197265625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.7195434570312,76.0419692993164,146.39454650878906,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.609649658203,195.742431640625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.68181610107422,89.8067626953125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.0710601806641,87.84574890136719,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.2518081665039,57.434928894043
8,167.41168212890625,74.9666137695312,249.288299560547,282.8524169921875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.5547790527344,90.65311431884766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.28321075439453,114.356033325195,121.62390899658203,137.640289306641,144.0,52.67722702026367,26.9303112030029,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.61619186401367,80.7176895141602,138.0,144.0,152.0,52.2,55.927894592285156,35.1863632202148,76.4,38.7,32.6,68.6
13,51.97801971435547,70.5907287597656,97.3,74.9,58.9,108.54275512695312,43.3748168945312,20.3,22.8,25.4,52.0,50.0
14,45.9,84.3000717163086,130.238204956055,47.0,163.0,129.75831604003906,72.0315628051758,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.04103088378906,45.4522285461426,55.8,94.6,59.1
16,90.10090637207031,128.410049438477,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.85302734375,61.2065505981445
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.2551040649414,77.02196502685547,104.87086486816406,207.946929931641,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.91681671142578,103.575004577637,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.2226791381836,71.9110107421875,121.0,133.0,70.0,111.0
21,185.19456481933594,52.1122131347656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.60811614990234,99.8229064941406,332.0,412.0,147.75694274902344,98.9663772583008,97.9,59.1,48.2,40.113380432128906,56.2733345031738,68.8
23,46.4,118.0,288.0,336.870361328125,131.242263793945,116.2754135131836,47.8329849243164,93.3664016723633,40.73004913330078,40.58641052246094,48.0715599060059,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.00537872314453,50.3099174499512,75.8
25,95.0,238.0,172.0,228.97421264648438,159.673828125,105.55517578125,80.7846450805664,160.0,34.45024490356445,76.8035888671875,172.0,56.8
26,123.0,58.5,121.0,170.0,125.69530487060547,124.826385498047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.229537963867,73.2117691040039,267.0,320.0,205.82301330566406,89.3071365356445,98.2134552001953,61.57735824584961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,155.62767028808594,66.2961273193359,31.6491031646729,94.6783447265625,68.6,45.3
30,102.0,177.0,143.98867797851562,205.735092163086,179.695755004883,74.34577941894531,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.7793884277344,177.981689453125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.086795806884766,51.0300827026367,65.7,72.1
33,210.0,77.07078552246094,134.74690246582,219.0,190.0,194.0,148.59170532226562,65.7375106811523,67.5,52.5,66.04362487792969,185.904067993164
34,108.0,80.4,126.0,150.0,159.55003356933594,107.150863647461,92.8,60.0,27.3,22.5,21.0,34.2
35,43.12160110473633,91.8781890869141,78.1,148.06503295898438,107.750747680664,107.813842773438,46.87920379638672,21.3,17.2,20.8,26.415294647216797,54.887611389160156
36,113.589324951172,61.132240295410156,122.0,211.0,169.88522338867188,122.11678314209,53.1,27.6,23.305091857910156,41.9298553466797,59.1294631958008,49.650276184082
37,50.26094055175781,71.6649398803711,75.5,77.0,94.3,101.24044036865234,40.0750770568848,46.9,29.6,29.0,27.0,56.1
