,0,1,2,3,4,5,6,7,8,9,10,11
0,32.69696807861328,29.6560440063477,107.32145690918,156.6217498779297,109.40496063232422,103.647071838379,70.5,53.7,47.3,35.9,53.8,39.7
1,81.6982116699219,102.0052719116211,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.7156524658203,191.586822509766,106.0,112.0,63.58998107910156,52.9905433654785,31.2412376403809,39.969383239746094,49.34498977661133,38.0944709777832
3,152.2218475341797,65.4242935180664,139.0,334.0,161.48428344726562,241.419631958008,171.0,162.0,50.9,107.0,159.0,161.0
4,179.54025268554688,105.18578338623,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.78125762939453,56.1401290893555,234.0
5,182.0,68.0,193.0,287.0,242.8900909423828,163.915252685547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.58959197998047,234.105285644531,274.686645507812,242.91856384277344,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,360.4713439941406,243.292221069336,245.0,155.0,83.01782989501953,76.2308883666992,27.2,37.4,47.3
9,45.3922805786133,103.36007690429688,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.74909210205078,94.7558059692383,75.65882110595703,76.4809036254883,48.45125961303711,28.1895141601562,38.6491661071777,29.437591552734375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.469005584716797,64.7027893066406
12,28.6,47.1,138.0,137.23995971679688,177.745956420898,112.75694274902344,55.2512512207031,47.4,54.060123443603516,29.8958988189697,32.6,68.6
13,32.1,56.11134338378906,81.0500946044922,74.9,58.9,82.6,42.8,32.53837203979492,27.4972476959229,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.0819091796875,59.0514144897461
15,30.8,40.4,83.61660766601562,81.4318618774414,93.4429931640625,131.91775512695312,58.2,30.0,18.5,55.8,94.6,59.1
16,48.4220848083496,111.85580444335938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.7224655151367,55.9727249145508,113.10877227783203,178.0,109.0,114.0,47.8,27.9,35.68365478515625,26.4618034362793,28.7,36.8
18,61.734378814697266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.11936950683594,127.575378417969,75.28462982177734,121.249977111816,121.0,133.0,70.0,111.0
21,141.0,93.5,148.6709747314453,222.473861694336,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.92523956298828,23.639705657959,22.6,28.7
24,34.2,52.7,186.0,149.0,171.66024780273438,288.807525634766,160.0,66.5,108.15359497070312,102.405349731445,100.0,75.8
25,186.000350952148,229.9983673095703,116.44751739501953,218.590042114258,160.010192871094,88.42605590820312,55.3,160.0,78.4,95.2,172.0,56.8
26,32.17689895629883,96.9828491210938,121.0,170.0,61.9428825378418,102.269813537598,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,48.10401153564453,45.2185249328613,45.1,49.8,81.8,111.0
28,100.301536560059,91.96150207519531,267.0,320.0,278.0,126.52794647216797,115.371170043945,213.0,93.9,54.3,54.379844665527344,53.9373397827148
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.45516586303711,104.313720703125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.68587493896484,206.430328369141,178.13055419921875,74.932258605957,108.56581115722656,67.6890258789062,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.04281616210938,83.1480407714844,50.8635749816895,54.729515075683594,26.7,43.1,65.7,72.1
33,210.0,229.9983673095703,148.429977416992,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.5794792175293,99.2541809082031,162.573211669922,159.4860076904297,82.1,90.8,92.8,60.0,33.7944450378418,37.6167182922363,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,140.12841796875,75.1337051391602,21.3,17.2,20.8,63.992897033691406,38.3398475646973
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.1548957824707,99.2867736816406,75.5,77.0,85.75374603271484,114.095573425293,59.494258880615234,27.3540534973145,29.6,29.0,27.0,56.1
