,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.60260009765625,37.8943672180176,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.1181411743164,60.344051361084,166.0,80.1,36.8,91.4
2,50.2068252563477,60.98516845703125,134.970855712891,170.21401977539062,106.0,112.0,75.7,44.71448516845703,33.7307739257812,51.1167373657227,36.641448974609375,43.6
3,31.7,69.6,139.0,115.77845764160156,233.878387451172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.43941497802734,56.4529037475586,94.4,234.0
5,182.0,68.0,193.0,151.3982391357422,95.4590911865234,101.1418228149414,105.760330200195,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.0359344482422,247.994720458984,83.3783340454102,95.65396881103516,71.9,56.6,27.3,25.2,19.9,24.3
7,32.0879325866699,79.24187469482422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.50344848632812,159.228057861328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,126.59455871582031,109.47891998291,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.2242660522461,98.6782989501953,79.3733215332031,49.37234878540039,15.4,30.052549362182617,33.3964233398438,41.2
11,48.676872253418,96.18543243408203,253.216888427734,308.66265869140625,104.89103698730469,61.9143218994141,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.66534423828125,112.837936401367,47.9,47.4,76.4,38.7,32.6,68.6
13,83.75946807861328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.1444320678711,55.099723815918,148.04693603515625,47.0,163.0,137.0,120.0,98.6,34.8,44.652000427246094,31.3694152832031,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.1325569152832,37.9641036987305,59.1
16,37.4691925048828,87.29779815673828,109.84877014160156,172.586730957031,163.06016540527344,86.9738922119141,45.3,23.017539978027344,26.188383102417,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,50.8758544921875,44.4018058776855,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.34346771240234,63.5847702026367,30.0,52.8,37.8,33.69784927368164,160.870162963867
19,158.0,137.4695587158203,158.879745483398,200.0,167.0,71.8,64.48441314697266,47.2257194519043,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.1150360107422,244.956161499023,193.327453613281,169.55160522460938,123.7132568359375,168.813095092773,85.7,93.00017547607422,137.769821166992,66.9
22,74.2,107.0,332.0,269.9137878417969,292.593414306641,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.64939880371094,167.569046020508,219.52522277832,104.65701293945312,36.5,51.5,27.7,24.58279037475586,33.6904067993164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.98570251464844,90.7840042114258,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,169.9288787841797,160.215606689453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.64653015136719,37.9588928222656,45.1,40.767234802246094,49.977409362793,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.9510040283203,103.489959716797,125.0,62.96412658691406,47.2174758911133,40.2,68.6,45.3
30,102.0,177.0,178.85450744628906,174.526382446289,63.7608833312988,97.31017303466797,91.7701187133789,65.1153411865234,112.0,93.2,137.0,123.0
31,69.9212646484375,112.82411193847656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.8546524047852,93.1279296875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.08551025390625,39.5326728820801,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.72407531738281,203.871688842773,67.5,52.5,67.4,203.0
34,108.0,80.4,135.38291931152344,227.391952514648,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.38665771484375,206.668167114258,90.32388305664062,113.79997253418,30.2,21.3,17.2,20.8,41.512149810791016,98.797981262207
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.60240173339844,104.152160644531,84.7,46.9,29.6,29.0,27.0,56.1
