,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.5987243652344,178.480514526367,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.20149993896484,92.4825439453125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.892581939697266,47.2730712890625
3,31.7,79.56632995605469,246.794845581055,334.0,245.58763122558594,141.964050292969,171.0,162.0,160.1675262451172,90.1430740356445,159.0,161.0
4,66.97313690185547,155.868774414062,445.0,181.0,297.0,198.14695739746094,82.9821472167969,94.2,125.77550506591797,91.2664413452148,94.4,234.0
5,182.0,68.0,193.0,205.8743133544922,121.518974304199,95.4256286621094,191.40924072265625,121.123756408691,82.57949829101562,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,108.57701110839844,153.925735473633,263.0,188.63406372070312,153.89225769043,59.8,46.6,54.2,40.3,51.6
8,45.5,67.64761352539062,114.017753601074,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.379817962646484,43.7044219970703,61.5,270.0,153.0,144.0,45.21328353881836,29.6912708282471,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,95.60348510742188,71.1834487915039,55.954689025878906,45.2168731689453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.50453567504883,40.4069175720215,38.7,32.6,68.6
13,32.1,59.3,116.70851135253906,258.377014160156,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.95037841796875,57.4390449523926,40.13887405395508,81.778923034668,69.9,68.6,35.2
15,30.8,40.4,89.7,155.3411102294922,52.7,98.8,58.2,45.406150817871094,85.7393493652344,55.8,94.6,59.1
16,41.2,84.71694946289062,231.193786621094,186.56428527832,135.960052490234,77.14430236816406,45.3,41.6,83.8,35.2,39.5,132.0
17,56.156005859375,108.7177734375,137.32960510253906,182.472640991211,109.0,114.0,58.18074417114258,45.5292205810547,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,107.47913360595703,124.300270080566,258.668914794922,418.30126953125,100.391380310059,84.17324829101562,154.7892608642578,122.154167175293,110.74089050292969,62.117259979248,51.6,128.0
20,142.048248291016,84.66889190673828,127.0,205.7581024169922,150.436813354492,131.0,102.0,120.94991302490234,86.0961685180664,133.0,168.99464416503906,50.8182411193848
21,141.0,86.46636199951172,140.119140625,210.0,156.0,393.0,102.14340209960938,121.000549316406,86.2486343383789,99.79145050048828,169.0,66.9
22,74.2,107.0,332.0,420.8114929199219,173.393218994141,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.30271530151367,60.0995559692383,32.5,25.6,45.55156326293945,71.7916488647461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.34270477294922,91.2121810913086,81.72563934326172,67.9552383422852,78.4,42.59708023071289,61.607601165771484,198.792999267578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,107.10369873046875,29.6425685882568,44.7777671813965,52.4944458007812,39.72425079345703
27,45.8,86.91850280761719,283.906677246094,333.0,106.0,65.8,42.4,82.1,45.1,33.38335418701172,47.2541618347168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.62471771240234,246.241424560547,121.0,92.1,40.2,48.03233337402344,155.874420166016
30,74.8249359130859,74.4947280883789,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,277.9353332519531,335.760101318359,156.0,93.6,83.8,55.4,33.2,48.7,44.930084228515625,69.8169784545898
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.5867538452148,237.99777221679688,177.0,219.0,190.0,118.10932159423828,244.137481689453,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.85405731201172,21.6231727600098,34.2
35,31.790016174316406,54.2242088317871,126.64540100097656,239.60432434082,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.406150817871094,33.4183654785156,43.6262512207031,41.744632720947266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.2090950012207,62.1153831481934,56.1
