,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.194000244140625,21.9954433441162,39.7
1,31.1,128.0,218.0,138.0,345.0,97.81574249267578,115.439575195312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.80913543701172,70.1621170043945,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,96.6180191040039,129.012420654297,96.3673553466797,146.78953552246094,55.078643798828125,49.9763488769531,94.4,234.0
5,77.77742004394531,74.3868713378906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.451560974121094,50.2779693603516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.47624969482422,21.7662448883057,24.3
7,74.494743347168,57.0192985534668,115.617774963379,269.71807861328125,263.0,175.0,129.0,73.71855926513672,35.7486228942871,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,272.18017578125,118.291038513184,104.082481384277,50.031036376953125,40.1,27.421300888061523,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.9552230834961,121.434188842773,57.9062805175781,25.83264923095703,20.3889694213867,23.8856887817383,24.15407371520996,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.464073181152344
12,28.6,47.1,125.18216705322266,257.248107910156,152.0,52.2,47.9,47.4,76.4,67.32817077636719,39.6308860778809,156.178848266602
13,32.1,59.3,97.3,132.92359924316406,95.3838882446289,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.99248504638672,54.7320404052734,59.1
16,94.16487884521484,89.5195388793945,131.0,262.0,138.41220092773438,67.3760070800781,45.3,41.6,83.8,49.64554214477539,33.4112167358398,132.0
17,96.0,79.7,169.5664825439453,247.534881591797,116.4498519897461,88.2321243286133,47.8,27.9,27.2,36.87549591064453,22.2155246734619,36.8
18,51.1,102.0,112.0,126.69573974609375,89.003044128418,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,122.46247100830078,102.080123901367,51.572998046875,105.446563720703
20,84.5875549316406,84.14012145996094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.13804626464844,172.939544677734,210.0,156.0,393.0,273.0,69.2,85.7,95.133056640625,102.206596374512,66.9
22,74.2,74.70109558105469,253.551315307617,412.0,262.0,125.0,97.9,59.1,48.2,43.4,37.62663650512695,76.4544067382812
23,39.6440162658691,90.24925994873047,252.552291870117,297.18853759765625,118.14341735839844,91.3167495727539,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.25775146484375,86.2200927734375,160.0,78.4,95.2,106.67469024658203,186.479278564453
26,123.0,58.5,121.0,170.0,117.91609954833984,93.5234756469727,60.6128349304199,28.246870040893555,22.2,54.1,44.230003356933594,45.9687919616699
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.6368637084961,121.684669494629,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,38.445796966552734,98.4774780273438,185.0,87.9,86.5,122.45822143554688,97.7671432495117,113.426696777344,140.5321807861328,93.2,137.0,123.0
31,71.1932601928711,79.53036499023438,269.0,309.0,111.90837860107422,112.178237915039,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.58132553100586,40.3785591125488,46.71964645385742,47.4351463317871,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,140.9822235107422,67.5,52.5,67.4,203.0
34,47.68654251098633,80.5713806152344,126.0,271.5106201171875,150.650726318359,122.473190307617,58.95050048828125,48.8876953125,32.6271553039551,28.116817474365234,21.0,34.2
35,49.47768020629883,67.3084106445312,78.1,148.39610290527344,91.4069595336914,112.007957458496,54.6450538635254,37.64065170288086,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.07658386230469,53.1,27.6,40.9,59.2,42.4,30.5
37,40.777950286865234,77.7578353881836,75.5,77.0,94.3,98.7558822631836,42.4745826721191,28.25311851501465,35.3936080932617,37.4843864440918,49.22486877441406,56.1
