,0,1,2,3,4,5,6,7,8,9,10,11
0,29.726430892944336,40.34921646118164,163.882705688477,232.0,129.0,102.0,70.5,53.7,29.13642120361328,39.7497825622559,37.2264289855957,65.4321899414062
1,57.9832420349121,110.155860900879,404.6156311035156,138.0,345.0,108.0,133.0,59.61884307861328,91.5356597900391,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.7239761352539,133.534439086914,107.0,159.0,161.0
4,106.01765441894531,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.2854499816895,65.649772644043,217.7188720703125,287.0,132.62278747558594,187.305603027344,170.499633789062,75.56415557861328,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.447669982910156,29.4290599822998,24.3
7,23.8,47.83853530883789,220.075286865234,237.017837524414,136.35121154785156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,28.4056606292725,76.00381469726562,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.34855842590332,29.8072185516357
10,30.44211196899414,23.2622013092041,61.5,180.7823028564453,87.1154098510742,144.0,41.7,23.73211669921875,31.6167297363281,21.5666770935059,30.733501434326172,41.2
11,57.9072074890137,83.01033020019531,199.0,331.0,132.0,93.57484436035156,59.4580001831055,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.610824584960938,50.3724327087402,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.80118179321289,49.0148124694824,50.0
14,45.9,26.5,164.200927734375,266.085144042969,120.265785217285,124.30445098876953,120.0,98.6,35.66536331176758,35.8468551635742,68.6,35.2
15,30.8,51.44879150390625,127.289245605469,132.0,52.7,98.8,58.2,30.0,18.5,51.17162322998047,57.5284957885742,59.1
16,41.2,29.2,131.0,163.9772491455078,128.449783325195,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,26.54841423034668,77.4622116088867,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,167.1985321044922,106.337730407715,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.788387298584,40.40177917480469,103.0,200.0,167.0,103.00071716308594,213.906814575195,46.4,131.0,87.8,51.6,128.0
20,110.51904296875,90.3470458984375,127.0,286.0,221.0,182.4886474609375,235.889114379883,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.4432830810547,109.41463470459,273.0,69.2,46.83395004272461,50.601863861084,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.77268600463867,77.2644500732422,163.84690856933594,250.880722045898,91.0,36.5,51.5,27.7,22.357980728149414,31.1690139770508,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.81950378418,85.4295425415039,172.0,101.0,110.19381713867188,120.230987548828,55.3,43.503726959228516,33.7867889404297,65.8978118896484,59.444454193115234,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.79204559326172,100.980003356934,239.0,333.0,106.0,65.8,42.4,82.1,35.999637603759766,36.865478515625,100.362037658691,38.38066101074219
28,55.6,71.4,267.0,320.0,278.67919921875,206.652816772461,180.40928649902344,62.7005653381348,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.8945541381836,113.744369506836,121.0,92.1,40.2,59.956302642822266,106.886924743652
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,158.0162353515625,244.457000732422,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,236.57701110839844,126.503623962402,97.3418197631836,145.48216247558594,50.2,26.7,43.1,65.7,72.1
33,106.451889038086,108.83234405517578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.61860656738281,29.4606132507324,17.51949119567871,22.9537353515625,27.6454391479492,30.821199417114258
37,60.4,79.0,75.5,77.0,94.3,67.6,53.676570892333984,41.0415000915527,22.9444637298584,37.1692581176758,27.0,56.1
