,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.16814422607422,128.633743286133,56.7853927612305,105.50894165039062,47.3,37.22992706298828,35.6687431335449,39.7
1,31.1,128.0,218.0,138.0,152.2644805908203,240.165084838867,170.9591827392578,70.1666107177734,166.0,80.1,36.8,91.4
2,87.2422866821289,126.551956176758,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.76656341552734,127.633697509766,107.0,159.0,161.0
4,209.99798583984375,70.6010131835938,126.506072998047,139.8054656982422,297.0,104.0,69.57572937011719,86.7361831665039,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.8590393066406,194.936889648438,186.918746948242,126.15604400634766,77.970458984375,67.70204162597656,42.0,41.9,45.7
6,74.8583602905273,76.45713806152344,140.0,254.1189727783203,75.4901275634766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,146.4873504638672,118.39000701904297,190.955078125,133.0,263.0,175.0,129.0,59.8,66.24593353271484,46.9518013000488,74.5217971801758,41.148834228515625
8,66.491584777832,95.0809707641602,138.577438354492,175.022384643555,147.74266052246094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.84159851074219,52.5143966674805,40.1,19.5,24.948652267456055,21.4343929290771,17.1
10,39.1,90.9,121.40424346923828,100.001365661621,153.0,135.79905700683594,75.9426345825195,30.6,24.263999938964844,26.607891082763672,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.0402603149414,66.5090255737305,56.1260757446289,39.1073570251465,49.562801361084,59.51008987426758
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.67105102539062,162.615356445312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.33248901367188,61.6615219116211,89.7,132.0,123.56399536132812,91.8488998413086,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.7714080810547,80.1501770019531,114.0,47.8,27.9,19.589513778686523,21.3601856231689,28.7,36.8
18,51.1,102.0,112.0,207.64935302734375,80.3324279785156,107.0,65.940185546875,89.3126220703125,52.8,37.8,35.57926940917969,39.874626159668
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.2067413330078,230.290435791016,102.0,128.0,121.0,133.0,70.0,111.0
21,74.4228286743164,81.8844680786133,95.7,210.0,156.0,233.7733612060547,100.367378234863,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.38252258300781,71.613410949707
23,46.4,118.0,288.0,434.0,158.38381958007812,118.742782592773,51.5,27.7,60.28709411621094,34.7197113037109,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.11160278320312,156.887817382812,101.0,62.0,71.6,55.3,160.0,48.90538024902344,37.6598854064941,52.097713470459,51.512454986572266
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.0415267944336,88.7639007568359,239.0,333.0,230.13970947265625,99.0777359008789,42.4,82.1,56.454856872558594,79.3780975341797,81.8,111.0
28,55.6,71.4,267.0,320.0,198.16294860839844,240.039825439453,152.62496948242188,117.870048522949,93.9,54.3,78.9002914428711,108.333488464355
29,96.6,81.9,300.0,365.58502197265625,187.402069091797,297.0,151.6977081298828,61.1083145141602,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.78071594238281,69.6590728759766,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.66970825195312,267.901611328125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.25404357910156,36.4715805053711,50.9872741699219,59.131019592285156
33,210.0,142.0,217.42764282226562,202.949264526367,190.0,194.0,126.42796325683594,79.0307083129883,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.580406188964844,37.7216644287109,34.2
35,41.297061920166016,61.251293182373,78.1,184.0,104.0,131.0,30.2,33.34784698486328,27.6188907623291,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,64.49456787109375,26.0595302581787,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.903417587280273,31.951753616333,56.1
