,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.94654846191406,184.567184448242,80.5164489746094,76.14289093017578,70.5,53.7,22.092741012573242,41.4171943664551,52.1455345153809,45.4036979675293
1,31.1,128.0,218.0,138.0,345.0,111.87008666992188,109.612365722656,47.7,166.0,64.31629180908203,71.8902130126953,91.4
2,186.0,230.0,181.83856201171875,186.656951904297,97.21075439453125,72.5438461303711,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.99443817138672,92.7053909301758,162.0,50.9,107.0,171.99871826171875,107.10612487793
4,142.90663146972656,128.0,331.9974670410156,521.755065917969,297.0,104.0,95.9,94.2,74.3,43.65449142456055,65.0775680541992,234.0
5,75.8732223510742,96.1979751586914,153.68544006347656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.62775230407715,21.0387897491455,39.11623001098633
7,23.8,38.0,65.4,133.0,263.0,148.3891143798828,218.126541137695,59.8,31.624277114868164,60.9291725158691,88.0005950927734,49.2741088867188
8,45.5,54.8,264.0,292.0,282.0,145.5614013671875,219.856704711914,47.5,32.5,27.2,46.966312408447266,47.3
9,35.40427017211914,103.446876525879,161.808029174805,128.0572967529297,75.0,86.664794921875,70.2563858032227,52.7791023254395,22.59386444091797,23.4,54.405517578125,47.5842819213867
10,48.3546028137207,40.5871620178223,61.5,270.0,153.0,144.0,41.7,30.6,38.17559814453125,20.575647354126,25.7,41.2
11,37.6,125.96063232421875,229.302215576172,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.798133850097656,84.6537017822266,138.0,250.109619140625,74.9984664916992,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,231.9977264404297,146.741546630859,120.0,98.6,34.8,29.588163375854492,86.9299087524414,35.2
15,30.8,40.4,89.7,132.0,52.7,82.04544067382812,44.5879287719727,30.0,18.5,55.8,94.6,59.1
16,138.8226776123047,67.1790924072266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.17106628417969,72.634162902832,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.72920227050781,150.728652954102,73.04976654052734,68.828483581543,52.8,37.8,58.9,196.0
19,158.0,75.72097778320312,98.2965774536133,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.2894897460938,75.94549560546875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.25933074951172,159.221282958984,111.0
21,141.0,61.54145050048828,141.338455200195,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.29635620117188,76.3942337036133
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.580318450927734,68.3933944702148
24,104.67975616455078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,40.7490234375,83.1911697387695,119.37265014648438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.59984588623047,140.383728027344,79.7,33.9,41.779075622558594,25.5471591949463,32.5718002319336,31.467300415039062,77.7320327758789,37.965152740478516
27,45.8,106.0,239.0,333.0,106.0,102.59040832519531,66.0179061889648,82.1,45.1,49.8,81.8,111.0
28,80.0296630859375,55.209102630615234,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.0279541015625,236.314208984375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.18064880371094,72.7691192626953,80.1998672485352,73.34632110595703,112.0,93.2,137.0,87.08747100830078
31,73.1,135.6024627685547,239.216827392578,309.0,134.14364624023438,131.811889648438,83.8,55.4,33.2,31.13918113708496,43.5051651000977,37.2533874511719
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,116.75732421875,157.067001342773,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.24500274658203,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.3333206176758,60.4532508850098,123.36477661132812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.85604858398438,94.0914154052734,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.75277709960938,118.884506225586,199.3850860595703,73.6648483276367,67.6,84.7,56.97536087036133,26.9440727233887,29.0,27.0,56.1
