,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.28958129882812,137.668395996094,129.0,102.0,70.5,53.7,47.3,35.9,46.480892181396484,62.1108894348145
1,31.1,186.41619873046875,444.114501953125,138.0,239.0849609375,143.137298583984,158.622665405273,97.14425659179688,166.0,80.1,36.8,91.4
2,186.0,108.2719497680664,185.835739135742,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.00494384765625,225.976455688477,171.0,162.0,50.9,107.0,159.0,161.0
4,55.46866989135742,111.167144775391,445.0,181.0,192.83566284179688,129.399841308594,226.42999267578125,94.8188552856445,74.3,67.8,94.4,234.0
5,87.62598419189453,75.1116027832031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.79375457763672,23.2666168212891,25.2,19.9,24.3
7,23.8,68.8457260131836,65.4,133.0,263.0,118.96833038330078,184.664321899414,59.8,46.6,34.72610092163086,43.8980407714844,51.6
8,77.12928771972656,67.5563278198242,196.809448242188,283.7021179199219,217.568267822266,80.22338104248047,120.66947937011719,69.9240798950195,32.5,27.2,37.4,47.3
9,59.5266876220703,95.1090469360352,95.02033233642578,264.0,75.0,56.5,62.71979522705078,36.5172805786133,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.66580963134766,89.3107528686523,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.393402099609375,37.0540199279785,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.0853271484375,30.4595489501953,97.3,251.2228546142578,112.620101928711,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.2322998046875,70.5483169555664,51.1,47.0,169.01846313476562,94.6002044677734,120.0,103.90060424804688,135.577560424805,69.9,66.8292236328125,87.3599395751953
15,30.8,40.4,111.75434875488281,248.924194335938,74.8945541381836,52.21474838256836,58.2,30.0,18.5,30.549327850341797,30.8850555419922,59.1
16,41.2,29.2,121.0303955078125,104.64493560791,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.60432815551758,37.629638671875,27.2,33.7,28.7,36.8
18,70.58675384521484,44.2172470092773,112.0,127.0,66.30524444580078,59.5080184936523,54.330543518066406,30.0,52.8,52.4050178527832,75.7015533447266,196.0
19,158.0,52.3,103.0,200.0,166.55758666992188,93.3712921142578,102.262573242188,95.9414291381836,124.17107391357422,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.36579132080078,165.192260742188,111.0
21,81.57491302490234,51.6678276062012,95.7,210.0,156.0,393.0,76.00190734863281,128.558013916016,85.7,158.0,169.0,66.9
22,74.2,107.0,274.18011474609375,374.262512207031,262.0,125.0,97.9,65.46395874023438,64.3568878173828,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.76256561279297,68.3745498657227
24,91.5849075317383,159.23512268066406,186.0,149.0,76.5,72.0,70.98056030273438,111.441886901855,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.10078430175781,53.2619132995605,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,382.5088806152344,85.4515914916992,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,153.7146453857422,70.6534805297852,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.76220703125,222.975982666016,297.0,125.0,121.0,45.51264572143555,48.7867317199707,68.6,45.3
30,102.0,177.0,197.3446502685547,180.371307373047,116.1923828125,37.1892547607422,47.8,42.9,123.00706481933594,84.4778900146484,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.6710433959961,61.484992980957,33.2,48.7,45.8,141.0
32,101.150985717773,165.76181030273438,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.191535949707,69.80720520019531,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.93385696411133,36.486141204834,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.84353637695312,48.4416732788086,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.14055252075195,24.4861450195312,27.0,56.1
