,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.65433502197266,80.9450378417969,70.5,53.7,29.519790649414062,39.9634742736816,44.4647026062012,66.65127563476562
1,39.58858108520508,54.0599975585938,218.0,138.0,345.0,108.0,133.0,47.7,46.03818893432617,72.5572128295898,86.7764358520508,65.91121673583984
2,186.0,115.96212768554688,141.245040893555,223.0,106.0,112.0,75.7,77.72434997558594,48.237907409668,39.4,31.389366149902344,48.480712890625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.6478157043457,72.4927291870117,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.91120147705078,90.4719467163086,82.662467956543,49.281856536865234,27.3,25.2,19.9,24.3
7,23.8,38.0,83.6249771118164,147.685272216797,198.936080932617,95.68614196777344,129.0,80.16313171386719,32.1505432128906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.67206954956055,40.2846832275391,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,72.96109771728516,25.4184417724609,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,80.54879760742188,62.2070007324219,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.03192138671875,34.9296569824219,76.4,38.7,32.6,68.6
13,32.1,59.3,114.20784759521484,201.837646484375,58.9,82.6,42.8,20.3,21.987211227416992,52.1405029296875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.96416473388672,118.32984161377,98.6,35.47746276855469,51.417911529541,91.0037307739258,63.98038101196289
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.05126953125,94.263542175293,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.57497787475586,46.0224304199219,132.0
17,96.0,79.7,128.0,178.0,109.0,75.40845489501953,48.6180877685547,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.64755249023438,170.874038696289,75.8709869384766,57.896270751953125,53.8,30.0,78.83883666992188,44.4538650512695,58.9,196.0
19,108.29912567138672,90.5236434936523,169.3255157470703,254.539169311523,167.0,79.52111053466797,112.186569213867,46.4,131.0,87.8,126.8368148803711,92.3987731933594
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,99.07858276367188,192.132751464844,52.19364929199219,212.99821472168,78.04302978515625,103.389961242676,169.0,66.9
22,74.2,107.0,257.3686828613281,380.718475341797,158.52548217773438,89.8223876953125,97.9,59.1,48.2,43.38780212402344,51.082935333252,68.8
23,46.4,118.0,288.0,434.0,91.0,134.68389892578125,57.1193580627441,27.7,32.5,25.6,25.942224502563477,63.4857978820801
24,34.2,52.7,186.0,104.93895721435547,224.932876586914,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.02052307128906,147.274688720703,99.417594909668,87.73222351074219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.191162109375,103.551582336426,170.0,99.93517303466797,101.612297058105,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,338.7731628417969,91.2386474609375,83.3979110717773,81.6851577758789,82.1,45.1,49.8,52.0064811706543,77.7416076660156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.7995300292969,277.634002685547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.00941467285156,112.0,93.2,137.0,123.0
31,73.1,75.00529479980469,243.927612304688,309.0,156.0,74.46758270263672,120.090042114258,44.224739074707,95.740234375,47.603309631347656,45.8,141.0
32,73.1,118.0,177.0,255.88360595703125,86.7270050048828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.11211395263672,212.998718261719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.196231842041016,30.2482528686523,22.5,21.0,34.2
35,25.1,50.56964874267578,126.805999755859,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.4797096252441,101.17424774169922,122.0,211.0,90.67271423339844,83.6405029296875,47.4487419128418,30.930150985717773,40.9,59.2,42.4,30.5
37,76.46077728271484,134.242050170898,108.7934341430664,149.067886352539,90.92407989501953,96.5953598022461,84.7,46.9,29.6,33.930381774902344,29.2476329803467,56.1
