,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.46553039550781,40.1921043395996,53.7,29.917795181274414,26.1096153259277,30.2326946258545,51.33161163330078
1,31.1,56.10621643066406,444.998382568359,138.0,136.644775390625,168.692779541016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.48550415039062,279.327301025391,122.949073791504,89.85733795166016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.09823608398438,154.5283203125,162.0,147.1408233642578,93.6857070922852,159.0,161.0
4,88.9,128.0,445.0,181.0,202.131103515625,170.185409545898,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.5339126586914,109.542747497559,144.32650756835938,136.004196166992,140.92160034179688,122.0,78.74481964111328,38.4042663574219,42.0,41.9,45.7
6,46.3,106.40676879882812,126.735191345215,177.785064697266,70.7400512695312,89.62873840332031,71.9,33.415714263916016,40.2668724060059,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.3945121765137,82.77159118652344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.738542556762695,48.8830261230469
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.17721939086914,50.341381072998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.90981674194336,121.232551574707,199.0,331.0,112.51036834716797,130.862594604492,45.047794342041,73.00120544433594,34.0,24.6,19.7,37.8
12,28.6,34.124916076660156,117.294944763184,156.81236267089844,57.530876159668,52.2,47.9,37.45515060424805,38.7241439819336,41.05940246582031,57.407470703125,68.6
13,32.1,59.3,116.36494445800781,196.682632446289,58.9,82.6,42.8,34.93513107299805,18.6880531311035,25.4,52.0,50.0
14,45.9,99.59835052490234,113.057586669922,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.08169555664062,139.059875488281,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,247.91470336914062,112.196014404297,114.0,47.8,27.9,17.667699813842773,27.4327030181885,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.65696716308594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.64338684082031,72.9388198852539,60.7209930419922,41.3908767700195,60.81364059448242,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.04202270507812,101.020927429199,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.54902648925781,110.407249450684,46.5741233825684,72.19512176513672,32.5,30.92253303527832,28.4274253845215,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.13128662109375,150.450424194336,101.0,62.0,81.1619644165039,86.2534027099609,160.0,91.38925170898438,65.6392974853516,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,121.6734390258789,92.1613082885742,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.9918212890625,86.6178894042969
29,78.7083282470703,88.58216094970703,279.917755126953,309.7226867675781,219.59613037109375,118.91088104248,125.0,121.0,92.1,40.2,68.6,45.3
30,67.727180480957,90.97769165039062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.29655456542969,44.7978973388672,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.71886444091797,42.7721939086914,54.49237823486328,150.713272094727
34,69.8105239868164,81.68730926513672,126.0,167.7969207763672,70.5736618041992,90.8,92.8,55.93550491333008,38.2986068725586,22.5,21.0,34.2
35,77.49031829833984,111.908386230469,124.073333740234,215.5482940673828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.1428451538086,60.177001953125,122.0,123.92950439453125,119.004661560059,118.0,48.55015563964844,53.8514366149902,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.21920776367188,82.8523254394531,84.7,55.823631286621094,29.652660369873,29.0,27.0,56.1
