,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.28045654296875,166.174758911133,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,41.94015884399414,51.9216384887695,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.87129211425781,72.06201171875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.639877319336,144.3592529296875,139.0,169.6614990234375,166.711471557617,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.370002746582,109.3177719116211,193.0,287.0,208.8228302001953,132.316452026367,122.0,85.6,44.2,42.0,41.9,45.7
6,58.073909759521484,138.725021362305,187.36956787109375,234.095779418945,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,59.47431945800781,225.22575378418,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.99313354492188,135.113983154297,155.0,47.5,32.5,27.2,37.4,47.3
9,74.5390090942383,85.50189208984375,153.0,264.0,75.0,56.5,59.1,35.0849494934082,20.8797702789307,23.4,22.0,17.1
10,39.1,54.60727310180664,134.545791625977,270.0,153.0,89.62605285644531,56.8565330505371,30.6,15.4,20.0,25.7,41.2
11,76.4919052124023,111.97090148925781,199.0,331.0,132.0,158.0,59.0,146.54017639160156,21.964111328125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.29547119140625,60.6316986083984,45.7085380554199,49.589874267578125,69.9,68.6,35.2
15,30.8,40.4,89.7,64.48492431640625,135.314849853516,98.8,58.2,30.0,23.329320907592773,33.4541244506836,28.4783782958984,29.268245697021484
16,28.4352035522461,63.182167053222656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.21835708618164,42.4263801574707,40.3890609741211
17,96.0,57.17962646484375,104.134376525879,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.135372161865234
18,51.1,53.566162109375,131.275390625,127.0,169.0,107.0,58.94780349731445,44.4435577392578,48.10115432739258,57.715202331543,50.4774703979492,40.14365768432617
19,34.72835922241211,67.7190551757812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.14922332763672,69.6102676391602
20,81.2,86.5,145.42855834960938,96.6916732788086,221.0,131.0,92.93019104003906,71.5033111572266,121.0,133.0,70.0,159.2537384033203
21,141.0,93.5,95.7,210.0,180.4049530029297,110.331726074219,273.0,69.2,85.7,88.53175354003906,106.087959289551,134.13330078125
22,74.2,107.0,332.0,412.0,262.0,125.0,174.749267578125,85.5267333984375,75.7475357055664,44.6294441223145,46.9,163.29736328125
23,46.4,118.0,167.5205078125,222.151260375977,90.6041030883789,86.42202758789062,51.5,27.7,32.5,28.584115982055664,33.8696517944336,41.5322380065918
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,235.37460327148438,211.122024536133,55.3,118.77660369873047,116.158920288086,95.2,172.0,160.35243225097656
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.31024932861328,46.780933380127,101.708282470703
27,45.8,106.0,239.0,236.1694793701172,103.359764099121,65.8,42.4,46.10136413574219,58.3854293823242,50.75753402709961,45.2349967956543,111.0
28,55.6,93.32789611816406,320.095458984375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.50782012939453,73.6308364868164,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.8965835571289,43.6663627624512,48.7,45.8,141.0
32,73.1,123.78001403808594,237.91748046875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.395133972168,140.67147827148438,123.3247299194336,202.861862182617,190.0,194.0,246.0,158.21051025390625,57.1008720397949,52.5,67.4,203.0
34,108.0,80.4,126.0,192.75482177734375,97.9278564453125,90.8,93.88400268554688,67.9916610717773,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,115.30982971191406,129.264572143555,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.9237003326416,39.4277992248535,122.0,147.10914611816406,147.174682617188,118.0,53.1,40.04218673706055,36.7055397033691,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.82152557373047,46.4526481628418,46.9,32.94705581665039,28.4676723480225,27.0,56.1
