,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.0853500366211,101.044303894043,70.5,53.7,27.510662078857422,43.1352806091309,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,106.42190551757812,272.695648193359,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,306.5246887207031,535.997436523438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.58872985839844,99.3858871459961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.8536148071289,105.228645324707,56.6,28.058683395385742,25.2383766174316,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.486995697021484,64.6144714355469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.63392639160156,79.494255065918,32.5,27.2,43.224239349365234,107.804229736328
9,81.2,96.21125030517578,197.052658081055,271.4563903808594,122.674026489258,110.8901596069336,58.5899505615234,40.1,27.01847267150879,26.0618324279785,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.290943145752,103.45867156982422,199.0,331.0,132.0,218.8176727294922,125.514678955078,27.0,34.0,24.6,19.7,37.8
12,28.6,50.5378532409668,101.331298828125,144.0,152.0,90.25773620605469,91.5646286010742,47.4,76.4,53.51034927368164,47.2220230102539,68.6
13,72.52544403076172,59.1725692749023,93.62935638427734,172.718841552734,58.9,82.6,42.8,41.066162109375,29.7136497497559,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.37794876098633,83.8,35.2,39.5,132.0
17,35.5384178161621,103.48271942138672,186.07423400878906,244.152389526367,80.8937377929688,111.14907836914062,51.271236419677734,34.0603256225586,20.5068778991699,27.419113159179688,28.7,36.8
18,51.1,102.0,172.96910095214844,188.799179077148,239.00985717773438,108.094627380371,92.9541244506836,58.1953468322754,73.73248291015625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,152.82997131347656,86.0951385498047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.89405822753906,95.890266418457,332.0,375.13702392578125,279.820526123047,125.0,97.9,59.1,77.44645690917969,37.6401557922363,44.90925598144531,127.035781860352
23,52.496978759765625,154.462661743164,200.24649047851562,321.769439697266,86.8437347412109,74.62171173095703,51.5,27.7,32.5,25.6,37.4087028503418,114.517532348633
24,51.84555435180664,100.69962310791,186.0,149.0,76.5,72.0,160.0,48.39856719970703,108.267036437988,90.7,100.0,75.8
25,95.0,238.0,162.37110900878906,210.391876220703,73.96160888671875,145.594955444336,55.3,71.4012222290039,86.0232925415039,95.2,172.0,56.8
26,123.0,58.5,121.0,250.94847106933594,157.152420043945,120.3768310546875,73.3787994384766,39.5,22.2,54.1,61.1,43.0
27,141.04031372070312,95.7742309570312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.649169921875,81.7304992675781,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.4057693481445,182.46578979492188,179.54586791992188,205.695068359375,63.0144233703613,103.7863540649414,47.8,42.9,112.0,95.0747299194336,95.7941360473633,123.0
31,73.1,81.7,269.0,309.0,95.25642395019531,118.059989929199,83.8,55.4,76.01680755615234,33.8047142028809,45.8,141.0
32,48.882789611816406,166.790588378906,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.81640625,221.669998168945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.20649719238281,216.905044555664,82.1,99.45903015136719,83.7531280517578,60.0,27.3,22.5,21.0,34.2
35,47.0405502319336,68.18292236328125,78.1,184.0,104.0,131.0,50.91112518310547,31.7901725769043,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
