,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,253.3294677734375,180.076309204102,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.24629974365234,113.283866882324,103.0,38.3,39.4,36.3,43.6
3,152.00730895996094,59.9940605163574,139.0,334.0,198.0,238.0,171.0,162.0,59.4166374206543,82.7682571411133,66.629150390625,45.637321472168
4,88.9,128.0,445.0,181.0,297.0,225.8406524658203,105.123023986816,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.50103759765625,185.66487121582,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.4634552001953,87.66580200195312,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.65304565429688,71.4107894897461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,237.9125213623047,85.9582061767578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.528076171875,197.047775268555,90.56982421875,110.506454467773,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.6481170654297,158.0,59.0,27.0,45.235050201416016,40.3831787109375,19.7,39.702850341796875
12,41.613739013671875,32.7426681518555,121.283309936523,253.36160278320312,93.2370681762695,99.3507843017578,48.5756950378418,47.4,76.4,63.648841857910156,41.1172294616699,181.589019775391
13,32.1,59.3,135.0631561279297,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,161.30128479003906,89.8853378295898,94.8677291870117,217.202713012695,89.1037826538086,118.90438842773438,89.9634857177734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.52455139160156,68.9854583740234,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.75144577026367,48.3183555603027,48.182456970214844,185.776138305664
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.44972229003906,62.9194984436035,58.9,196.0
19,158.0,52.3,215.02442932128906,156.554092407227,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.13520812988281,98.275634765625,92.33775329589844,71.4507522583008,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,39.474708557128906,62.1035690307617,332.0,309.3282470703125,156.634292602539,102.774032592773,56.04345703125,50.327945709228516,46.3126754760742,43.4,51.51477813720703,132.095443725586
23,112.05813598632812,77.6252899169922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,54.42787170410156,61.2218551635742,53.4731407165527,67.6469955444336,104.6575698852539,86.2500228881836,100.0,75.8
25,128.32875061035156,120.92512512207,255.368774414062,141.4449462890625,87.9361724853516,85.4990234375,55.3,59.73114013671875,41.5036354064941,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,27.33162498474121,29.7316913604736,32.05335235595703,44.0969543457031,43.0
27,45.8,106.0,239.0,185.18724060058594,86.2667846679688,65.8,42.4,82.1,86.95418548583984,55.1224746704102,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.50892639160156,256.718048095703,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,120.277847290039,69.9805679321289,185.0,87.9,80.24630737304688,76.4452667236328,47.8,42.9,112.0,93.2,137.0,123.0
31,51.037689208984375,66.9231262207031,269.0,309.0,156.0,93.6,53.65058135986328,51.6765785217285,33.2,48.7,45.8,141.0
32,48.1185646057129,107.60093688964844,177.0,182.0,55.1,88.3,73.1,58.94199752807617,107.798614501953,60.9989013671875,83.99542236328125,72.1
33,210.0,142.0,123.87598419189453,222.525939941406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,125.92327117919922,141.766998291016,158.414001464844,113.04358673095703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.02082061767578,105.137504577637,78.1,159.68031311035156,104.915481567383,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,110.10447692871094,108.173477172852,145.9819793701172,110.331878662109,67.6,84.7,61.192596435546875,25.4604072570801,29.0,27.0,56.1
