,0,1,2,3,4,5,6,7,8,9,10,11
0,74.43836975097656,39.1382331848145,100.6444091796875,143.03819274902344,129.0,86.13677978515625,57.7075347900391,53.7,47.3,35.9,53.8,39.7
1,110.812355041504,94.6580963134766,203.72682189941406,295.243316650391,198.948059082031,152.9069061279297,133.0,66.67147064208984,47.0110244750977,72.22837829589844,59.551513671875,91.4
2,186.0,71.38846588134766,178.130737304688,156.624206542969,119.59158325195312,112.0,75.7,103.0,38.3,37.31248092651367,33.8930397033691,43.6
3,31.7,69.6,139.0,334.0,256.66339111328125,192.151229858398,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.32694244384766,175.991333007812
5,182.0,68.0,193.0,287.0,207.0,155.11636352539062,132.806823730469,85.6,44.2,64.38993835449219,38.1517448425293,45.7
6,46.3,95.3,140.0,250.49517822265625,79.3692855834961,121.596305847168,76.48626708984375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.2824478149414,50.1024055480957,46.6,54.2,40.3,51.6
8,45.5,95.70777130126953,266.999816894531,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.5156898498535,77.37535095214844,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.36663818359375,31.6543121337891
10,39.1,90.9,95.0674057006836,79.0410690307617,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.73831558227539,100.69898223877,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.267120361328125,94.4685821533203,144.0,152.0,146.1239471435547,64.0680618286133,47.4,76.4,38.7,50.582576751708984,146.550491333008
13,81.1082077026367,87.94845581054688,133.96957397460938,163.45133972168,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.6385726928711,79.3347930908203,98.6,34.8,69.9,50.68803787231445,57.613166809082
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.07038116455078,90.5492782592773
16,41.2,29.2,131.0,262.0,110.0,132.40740966796875,52.8775100708008,41.6,83.8,48.72282791137695,47.8365669250488,160.215972900391
17,96.0,79.7,128.0,178.0,109.0,47.2335090637207,46.3314208984375,29.10327911376953,31.9360694885254,33.7,28.7,36.364837646484375
18,116.894966125488,73.46392059326172,112.0,127.0,169.0,107.0,53.8,30.0,68.02012634277344,70.9476776123047,58.9,196.0
19,99.30481719970703,93.4911041259766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.82138061523438,114.97435760498,128.0,121.0,133.0,157.74343872070312,105.433868408203
21,69.47865295410156,129.211135864258,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.825439453125,250.058166503906,412.0,262.0,125.0,97.9,59.1,48.2,66.10464477539062,66.9583206176758,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.47344970703125,71.9668807983398,149.0,257.2567138671875,187.44709777832,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.265079498291016,111.975402832031,95.2,136.77403259277344,125.627113342285
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.0708923339844,124.30419921875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.57532501220703,99.2404251098633,128.78634643554688,271.852508544922,278.0,155.0,113.02145385742188,52.8657264709473,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,212.98802185058594,240.685913085938,70.13260650634766,43.7348747253418,74.6511535644531,42.68894577026367,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,404.0834045410156,151.187973022461,93.6,83.8,122.08397674560547,59.4679718017578,48.7,45.8,141.0
32,73.1,78.55673217773438,107.483589172363,182.0,55.1,73.24685668945312,57.0063514709473,50.2,26.7,43.1,65.7,72.1
33,102.778602600098,74.08799743652344,97.7519302368164,189.058563232422,175.0221710205078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.18013000488281,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.730533599853516,21.2907066345215,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
