,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.15003967285156,187.130920410156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.69972229003906,259.394012451172,203.707183837891,134.08932495117188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.133346557617,77.92525482177734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.73446655273438,74.2702331542969
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,139.61451721191406,85.8775405883789,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,200.0946502685547,115.695579528809,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.22789001464844,102.134635925293,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.86453247070312,54.3995475769043,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,100.909912109375
9,81.2,79.08638000488281,123.03044128418,216.8087615966797,126.432075500488,56.5,59.1,40.1,19.5,22.9191837310791,29.5353775024414,37.3805541992188
10,39.1,90.9,61.5,270.0,153.0,144.0,58.670188903808594,23.6841354370117,42.2165946960449,27.35320472717285,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.96060180664062,36.5519752502441,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.2652359008789,58.9803123474121,47.4,76.4,38.7,41.81720733642578,184.536529541016
13,77.1572494506836,83.77276611328125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.96937942504883,125.630897521973,70.25236511230469,41.5001983642578
16,84.2667541503906,81.76470947265625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.23603057861328,99.8571090698242,178.0,109.0,114.0,47.8,27.9,31.173166275024414,25.5814914703369,28.7,36.8
18,51.1,102.0,112.0,118.79710388183594,84.6900024414062,107.0,53.8,30.0,52.8,38.1585807800293,40.4043655395508,196.0
19,26.8026943206787,56.55510330200195,103.0,200.0,232.1907196044922,79.0991973876953,105.345893859863,65.35459899902344,131.0,60.949798583984375,39.5184135437012,128.0
20,81.2,86.5,127.0,182.3265838623047,178.070648193359,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.50827026367188,157.536102294922,210.0,189.64218139648438,175.880966186523,273.0,125.23673248291016,73.6936187744141,158.0,169.0,66.9
22,74.2,107.0,239.6813507080078,297.743988037109,262.0,125.0,97.9,59.1,125.327392578125,49.5528221130371,46.9,68.8
23,46.4,118.0,288.0,434.0,124.45292663574219,139.320007324219,51.5,27.7,32.5,25.6,22.6,28.7
24,57.8585090637207,83.05883026123047,102.45308685302734,136.903579711914,172.448348999023,125.95919799804688,102.643699645996,102.09639739990234,145.0,58.054622650146484,41.1703605651855,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.71204376220703,146.494018554688,42.4,82.1,45.1,37.18138885498047,46.6340141296387,111.0
28,55.6,71.4,145.25393676757812,288.552215576172,278.0,210.0678253173828,153.328750610352,213.0,93.9,54.3,40.045677185058594,165.777633666992
29,164.5172576904297,81.9,300.0,536.0,164.0,297.0,243.8997802734375,103.985977172852,92.1,40.2,68.6,45.3
30,50.0041580200195,92.4500045776367,110.40187072753906,87.9,86.5,86.3,47.8,68.49980926513672,54.0458717346191,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,129.17794799804688,114.902145385742,101.109199523926,47.330421447753906,50.2,26.7,43.1,44.81507110595703,43.9169464111328
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.94947052001953,78.6837692260742,46.325065612793,41.3283576965332,67.0921936035156
34,108.0,80.4,126.0,196.23391723632812,109.564498901367,90.8,92.8,60.0,27.3,22.5,21.0,34.238372802734375
35,59.86865234375,76.7802429199219,87.62032318115234,211.321823120117,104.0,131.0,30.2,36.12078857421875,44.0564804077148,31.124134063720703,23.1995754241943,40.2256965637207
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.964111328125
37,60.4,79.0,75.5,77.0,94.3,67.6,55.99750518798828,56.3313140869141,29.6,29.0,41.177982330322266,34.4977874755859
