,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.0811996459961,51.108455657958984,166.0,240.4463653564453,135.13444519043,112.0,63.77451705932617,51.1946563720703,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,149.29403686523438,218.740844726562,171.0,59.434181213378906,36.77604293823242,53.426197052002,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.00830078125,104.84122467041,63.9639472961426,53.7353363037109,53.3115234375,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.409664154052734,130.374969482422,153.0,97.0,93.1,69.13619995117188,52.3614501953125,27.3,24.280534744262695,22.4577178955078,24.3
7,23.8,151.697265625,207.978302001953,133.0,263.0,106.88201141357422,136.774597167969,48.55734634399414,52.282341003418,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.09906005859375,154.159103393555,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.232177734375,139.553619384766,270.0,153.0,144.0,41.7,30.6,15.4,19.72620391845703,23.4822158813477,41.2
11,37.6,56.622406005859375,150.388442993164,331.0,132.0,158.0,59.0,30.664623260498047,23.9850044250488,24.6,19.7,37.8
12,28.6,121.29959106445312,157.124084472656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.59639739990234,50.1694183349609,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.43492126464844,60.0826950073242,34.8,69.9,68.6,35.2
15,50.015525817871094,80.1384048461914,173.787963867188,180.5985565185547,101.70167541503906,106.404556274414,49.3446159362793,30.075841903686523,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.39408874511719,48.8740882873535,41.6,30.37394905090332,48.5594024658203,54.1672554016113,72.8720932006836
17,33.5179176330566,35.90218734741211,128.0,178.0,109.0,114.0,52.493247985839844,27.9,22.44719123840332,53.0089416503906,62.600959777832,59.9783821105957
18,48.958858489990234,98.5520858764648,130.6197967529297,309.174560546875,156.26324462890625,136.371719360352,86.9062347412109,53.4609909057617,41.30839538574219,37.8,58.9,196.0
19,158.0,52.3,103.0,124.53755950927734,77.8737869262695,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,145.56097412109375,157.104080200195,131.0,102.0,128.0,121.0,133.0,64.95613861083984,132.45947265625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.51654052734375,131.200561523438
22,86.04682922363281,105.721946716309,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.36357879638672,67.0836029052734,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,103.71290588378906,39.9170570373535,32.5,25.6,42.448089599609375,101.251022338867
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,99.65947723388672,90.1986999511719,71.6,55.3,43.02225112915039,109.316436767578,95.2,59.05107116699219,51.4004440307617
26,123.0,58.5,121.0,170.0,79.7,94.03246307373047,59.158863067627,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.58079528808594,239.475173950195,65.8,116.17623901367188,46.2323112487793,31.679136276245117,53.3913688659668,81.8,111.0
28,64.2839889526367,153.25453186035156,267.0,320.0,278.0,155.0,245.0,213.0,119.2062759399414,131.03108215332,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.11465835571289,37.1392517089844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.829864501953125,102.571960449219
31,73.1,97.08368682861328,121.600189208984,309.0,156.0,93.6,91.2530746459961,54.6858978271484,33.2,48.7,45.8,141.0
32,60.0566711425781,125.24774169921875,177.0,182.0,55.1,88.3,73.1,50.2,53.634132385253906,45.916805267334,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.66085433959961,98.6454849243164,184.0,135.63217163085938,132.560012817383,30.2,29.62648582458496,41.7929801940918,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,63.703582763671875,68.2197952270508,46.9,29.6,29.0,27.0,56.1
