,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.02779769897461,125.796524047852,232.0,129.0,102.0,70.5,53.7,47.3,48.81968307495117,23.1379432678223,37.02091598510742
1,100.02278137207,87.79300689697266,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.56130981445312,92.7339019775391,186.010879516602
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.50233459472656,107.371269226074,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.41349029541016,70.433349609375,60.17617416381836,58.1956672668457,94.4,234.0
5,34.5185203552246,54.80052947998047,193.0,287.0,207.0,136.87838745117188,121.67652130127,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.496912002563477,20.7147064208984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,83.30838012695312,43.773307800293,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.8637466430664,125.789352416992,153.0,264.0,75.0,56.5,72.64196014404297,67.7328948974609,33.40501022338867,34.5237312316895,22.0,17.1
10,41.2813835144043,28.401927947998,61.5,270.0,153.0,139.7913360595703,63.5699806213379,30.6,38.013092041015625,22.7035541534424,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,245.04893493652344,97.6788482666016,52.2,47.9,47.4,38.91969680786133,52.7106552124023,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.972782135009766,34.4105606079102,69.9,68.6,35.2
15,32.6302337646484,59.311649322509766,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.3364715576172,96.8569488525391,43.3,45.3,27.433168411254883,85.1295013427734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.5210189819336,66.8298187255859,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.170654296875,97.3744430541992,114.527908325195,49.784427642822266,30.0,52.8,37.8,58.9,196.0
19,25.83034324646,37.48323440551758,103.0,160.1638946533203,109.648406982422,71.8,55.7,46.4,64.36209869384766,125.30931854248,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.82374572753906,134.209457397461,111.0
21,141.0,107.8096923828125,120.883460998535,210.0,156.0,393.0,273.0,69.2,85.7,65.03564453125,132.246780395508,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.56036376953125,86.520866394043,33.7974586486816,45.30461120605469,46.9,68.8
23,76.7853469848633,92.98282623291016,288.0,434.0,122.97761535644531,113.587921142578,51.5,31.29630470275879,32.1031761169434,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,231.63394165039062,332.169799804688,62.0,102.88129425048828,64.2900543212891,160.0,78.4,95.2,130.8712615966797,186.977935791016
26,66.99958038330078,83.3766250610352,121.0,170.0,79.7,33.9,77.50389099121094,65.4333877563477,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.74263000488281,88.055549621582,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.16870880126953,72.1198425292969,93.9,54.3,51.3,92.8
29,89.2217330932617,93.20370483398438,300.0,536.0,164.0,297.0,125.0,100.7034683227539,44.8981399536133,37.62200927734375,42.0399208068848,45.3
30,53.04062271118164,110.106559753418,185.0,191.76307678222656,67.2458801269531,86.3,70.65360260009766,48.7921104431152,87.5455322265625,89.9683074951172,137.0,123.0
31,73.1,81.7,269.0,310.0299072265625,91.1141052246094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,64.33325958251953,85.2771759033203,72.70689392089844,60.0226783752441,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.70867919921875,44.0857048034668,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.0586166381836,39.18546676635742,78.1,141.31033325195312,156.30583190918,131.0,30.2,21.3,17.2,20.8,38.177974700927734,45.8051414489746
36,46.824649810791016,34.4011535644531,87.2191696166992,134.20492553710938,128.555786132812,102.18401336669922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.2359161376953,167.088684082031,94.3,67.6,84.7,46.9,29.6,32.75389862060547,35.0909194946289,56.1
