,0,1,2,3,4,5,6,7,8,9,10,11
0,38.9042434692383,57.43910217285156,131.0,232.0,129.0,102.0,44.77402877807617,44.1502342224121,47.3,35.9,53.8,39.7
1,31.1,62.8458251953125,190.86540222168,152.4925079345703,246.78874206543,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.16929626464844,80.4382019042969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.95735168457031,147.603439331055,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.86306762695312,51.6133193969727,67.8,94.4,234.0
5,182.0,68.0,193.0,257.53704833984375,219.334411621094,111.314956665039,123.11939239501953,85.6,44.2,42.0,41.9,45.7
6,74.4795684814453,65.58273315429688,140.0,153.0,97.0,77.10891723632812,76.566047668457,56.6,27.3,25.2,19.9,24.3
7,49.2373275756836,41.411678314208984,65.4,133.0,263.0,244.798095703125,231.346328735352,59.8,46.6,61.80339431762695,52.1704978942871,51.6
8,60.72012710571289,96.7916564941406,264.0,322.3229675292969,241.110626220703,245.0,155.0,47.5,32.5,27.2,25.909765243530273,78.6321640014648
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.63603973388672,196.894287109375,153.0,144.0,41.7,28.863265991210938,29.0778675079346,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.769309997558594,34.4053268432617
12,28.6,47.1,141.64414978027344,236.68733215332,130.73031616210938,111.090957641602,47.9,47.4,76.4,41.84395217895508,44.881591796875,68.6
13,32.1,59.3,97.3,74.9,111.06354522705078,76.4015121459961,77.0687103271484,54.916011810302734,44.4474411010742,56.423912048339844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.99592590332031,74.8317794799805,58.2,64.39122009277344,74.3710098266602,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.1919403076172,78.2585067749023,59.4310417175293,51.8672180175781,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.70086669921875,119.592231750488,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.869972229003906,36.9570388793945,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.97579193115234,73.0341186523438,196.0
19,158.0,135.60049438476562,180.620330810547,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,249.33633422851562,345.604522705078,221.0,124.21376037597656,115.16471862793,128.0,121.0,71.7148666381836,147.604019165039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,170.93112182617188,119.028244018555,85.7,158.0,169.0,66.9
22,74.2,107.0,203.68862915039062,304.080139160156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.0351333618164,52.7,137.1294708251953,106.918830871582,76.5,71.79629516601562,62.275203704834,66.5,100.951904296875,87.0658264160156,77.7185440063477,110.83245849609375
25,157.369598388672,133.3623046875,142.02728271484375,337.785552978516,89.05380249023438,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.0043563842773,103.94230651855469,121.0,189.86605834960938,101.280349731445,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.22122192382812,298.876068115234,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,344.9768371582031,213.845703125,155.0,245.0,213.0,128.81700134277344,83.9883193969727,51.3,92.8
29,96.6,81.9,300.0,536.0,180.57388305664062,114.713310241699,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.02069091796875,259.737152099609,156.0,93.6,71.80413818359375,60.5232162475586,33.2,43.43904113769531,73.1171951293945,141.0
32,73.1,118.0,177.0,261.1339111328125,65.3254470825195,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.6371765136719,168.786590576172,194.0,246.0,119.0,38.652252197265625,74.0218734741211,67.4,203.0
34,81.6518783569336,65.5860366821289,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.72264862060547,92.6439208984375,78.1,184.0,91.15457153320312,63.1435317993164,30.2,21.3,17.2,20.8,26.5,25.8
36,39.295440673828125,62.4303894042969,122.0,164.3045196533203,131.725250244141,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
